x, y, z, u

0, 117, 0, 3.81324e-09, 

0, 118, 0, 4.42931e-09, 

0, 119, 0, 4.42931e-09, 

1.9475, 0, 0, 5.81643e-09, 

1.9475, 1, 0, 5.81643e-09, 

1.9475, 2, 0, 5.01882e-09, 

1.9475, 3, 0, 3.87036e-09, 

1.9475, 4, 0, 2.72393e-09, 

1.9475, 5, 0, 1.77559e-09, 

1.9475, 6, 0, 1.08467e-09, 

1.9475, 7, 0, 6.27299e-10, 

1.9475, 8, 0, 3.46659e-10, 

1.9475, 9, 0, 1.8466e-10, 

1.9475, 10, 0, 9.56076e-11, 

1.9475, 11, 0, 4.84966e-11, 

1.9475, 12, 0, 2.42829e-11, 

1.9475, 13, 0, 1.20871e-11, 

1.9475, 14, 0, 6.0198e-12, 

1.9475, 15, 0, 3.01712e-12, 

1.9475, 16, 0, 1.52937e-12, 

1.9475, 17, 0, 7.8727e-13, 

1.9475, 18, 0, 4.12877e-13, 

1.9475, 19, 0, 2.21135e-13, 

1.9475, 20, 0, 1.21176e-13, 

1.9475, 21, 0, 6.80302e-14, 

1.9475, 22, 0, 3.91699e-14, 

1.9475, 23, 0, 2.31399e-14, 

1.9475, 24, 0, 1.40173e-14, 

1.9475, 25, 0, 8.68804e-15, 

1.9475, 26, 0, 5.48911e-15, 

1.9475, 27, 0, 3.51821e-15, 

1.9475, 28, 0, 2.27681e-15, 

1.9475, 29, 0, 1.48256e-15, 

1.9475, 30, 0, 9.70244e-16, 

1.9475, 31, 0, 6.39513e-16, 

1.9475, 32, 0, 4.27274e-16, 

1.9475, 33, 0, 2.92927e-16, 

1.9475, 34, 0, 2.10143e-16, 

1.9475, 35, 0, 1.6199e-16, 

1.9475, 36, 0, 1.37853e-16, 

1.9475, 37, 0, 1.31388e-16, 

1.9475, 38, 0, 1.39116e-16, 

1.9475, 39, 0, 1.59441e-16, 

1.9475, 40, 0, 1.91947e-16, 

1.9475, 41, 0, 2.36857e-16, 

1.9475, 42, 0, 2.94611e-16, 

1.9475, 43, 0, 3.65516e-16, 

1.9475, 44, 0, 4.49438e-16, 

1.9475, 45, 0, 5.45563e-16, 

1.9475, 46, 0, 6.52201e-16, 

1.9475, 47, 0, 7.66678e-16, 

1.9475, 48, 0, 8.85344e-16, 

1.9475, 49, 0, 1.00373e-15, 

1.9475, 50, 0, 1.1169e-15, 

1.9475, 51, 0, 1.22001e-15, 

1.9475, 52, 0, 1.30901e-15, 

1.9475, 53, 0, 1.38138e-15, 

1.9475, 54, 0, 1.4367e-15, 

1.9475, 55, 0, 1.47697e-15, 

1.9475, 56, 0, 1.50651e-15, 

1.9475, 57, 0, 1.5315e-15, 

1.9475, 58, 0, 1.55928e-15, 

1.9475, 59, 0, 1.59754e-15, 

1.9475, 60, 0, 1.65353e-15, 

1.9475, 61, 0, 1.73341e-15, 

1.9475, 62, 0, 1.84161e-15, 

1.9475, 63, 0, 1.9802e-15, 

1.9475, 64, 0, 2.14816e-15, 

1.9475, 65, 0, 2.34071e-15, 

1.9475, 66, 0, 2.54874e-15, 

1.9475, 67, 0, 2.75883e-15, 

1.9475, 68, 0, 2.95398e-15, 

1.9475, 69, 0, 3.11547e-15, 

1.9475, 70, 0, 3.22557e-15, 

1.9475, 71, 0, 3.27061e-15, 

1.9475, 72, 0, 3.2437e-15, 

1.9475, 73, 0, 3.14618e-15, 

1.9475, 74, 0, 2.98742e-15, 

1.9475, 75, 0, 2.78296e-15, 

1.9475, 76, 0, 2.5517e-15, 

1.9475, 77, 0, 2.31285e-15, 

1.9475, 78, 0, 2.08353e-15, 

1.9475, 79, 0, 1.87726e-15, 

1.9475, 80, 0, 1.70356e-15, 

1.9475, 81, 0, 1.56822e-15, 

1.9475, 82, 0, 1.47403e-15, 

1.9475, 83, 0, 1.42159e-15, 

1.9475, 84, 0, 1.41004e-15, 

1.9475, 85, 0, 1.43781e-15, 

1.9475, 86, 0, 1.50368e-15, 

1.9475, 87, 0, 1.60849e-15, 

1.9475, 88, 0, 1.75824e-15, 

1.9475, 89, 0, 1.96978e-15, 

1.9475, 90, 0, 2.28062e-15, 

1.9475, 91, 0, 2.76634e-15, 

1.9475, 92, 0, 3.57182e-15, 

1.9475, 93, 0, 4.96858e-15, 

1.9475, 94, 0, 7.4623e-15, 

1.9475, 95, 0, 1.19969e-14, 

1.9475, 96, 0, 2.03462e-14, 

1.9475, 97, 0, 3.58696e-14, 

1.9475, 98, 0, 6.49815e-14, 

1.9475, 99, 0, 1.2002e-13, 

1.9475, 100, 0, 2.24875e-13, 

1.9475, 101, 0, 4.26062e-13, 

1.9475, 102, 0, 8.14516e-13, 

1.9475, 103, 0, 1.56837e-12, 

1.9475, 104, 0, 3.03624e-12, 

1.9475, 105, 0, 5.89726e-12, 

1.9475, 106, 0, 1.14617e-11, 

1.9475, 107, 0, 2.2218e-11, 

1.9475, 108, 0, 4.27802e-11, 

1.9475, 109, 0, 8.14217e-11, 

1.9475, 110, 0, 1.52301e-10, 

1.9475, 111, 0, 2.78146e-10, 

1.9475, 112, 0, 4.92291e-10, 

1.9475, 113, 0, 8.37399e-10, 

1.9475, 114, 0, 1.35626e-09, 

1.9475, 115, 0, 2.06921e-09, 

1.9475, 116, 0, 2.93628e-09, 

1.9475, 117, 0, 3.81324e-09, 

1.9475, 118, 0, 4.42931e-09, 

1.9475, 119, 0, 4.42931e-09, 

3.89501, 0, 0, 3.8022e-09, 

3.89501, 1, 0, 3.8022e-09, 

3.89501, 2, 0, 3.23726e-09, 

3.89501, 3, 0, 2.4465e-09, 

3.89501, 4, 0, 1.68053e-09, 

3.89501, 5, 0, 1.06655e-09, 

3.89501, 6, 0, 6.33477e-10, 

3.89501, 7, 0, 3.56037e-10, 

3.89501, 8, 0, 1.91265e-10, 

3.89501, 9, 0, 9.91374e-11, 

3.89501, 10, 0, 5.00241e-11, 

3.89501, 11, 0, 2.47824e-11, 

3.89501, 12, 0, 1.21507e-11, 

3.89501, 13, 0, 5.9397e-12, 

3.89501, 14, 0, 2.91438e-12, 

3.89501, 15, 0, 1.44374e-12, 

3.89501, 16, 0, 7.25643e-13, 

3.89501, 17, 0, 3.71464e-13, 

3.89501, 18, 0, 1.94216e-13, 

3.89501, 19, 0, 1.03904e-13, 

3.89501, 20, 0, 5.69422e-14, 

3.89501, 21, 0, 3.19864e-14, 

3.89501, 22, 0, 1.84218e-14, 

3.89501, 23, 0, 1.08749e-14, 

3.89501, 24, 0, 6.57264e-15, 

3.89501, 25, 0, 4.05704e-15, 

3.89501, 26, 0, 2.54789e-15, 

3.89501, 27, 0, 1.62055e-15, 

3.89501, 28, 0, 1.03937e-15, 

3.89501, 29, 0, 6.70208e-16, 

3.89501, 30, 0, 4.34212e-16, 

3.89501, 31, 0, 2.83381e-16, 

3.89501, 32, 0, 1.87582e-16, 

3.89501, 33, 0, 1.27537e-16, 

3.89501, 34, 0, 9.08595e-17, 

3.89501, 35, 0, 6.96774e-17, 

3.89501, 36, 0, 5.91162e-17, 

3.89501, 37, 0, 5.63004e-17, 

3.89501, 38, 0, 5.96791e-17, 

3.89501, 39, 0, 6.85633e-17, 

3.89501, 40, 0, 8.28011e-17, 

3.89501, 41, 0, 1.02538e-16, 

3.89501, 42, 0, 1.28027e-16, 

3.89501, 43, 0, 1.59476e-16, 

3.89501, 44, 0, 1.96913e-16, 

3.89501, 45, 0, 2.4007e-16, 

3.89501, 46, 0, 2.88292e-16, 

3.89501, 47, 0, 3.40468e-16, 

3.89501, 48, 0, 3.95011e-16, 

3.89501, 49, 0, 4.49908e-16, 

3.89501, 50, 0, 5.0286e-16, 

3.89501, 51, 0, 5.51531e-16, 

3.89501, 52, 0, 5.93883e-16, 

3.89501, 53, 0, 6.28544e-16, 

3.89501, 54, 0, 6.55119e-16, 

3.89501, 55, 0, 6.74373e-16, 

3.89501, 56, 0, 6.88215e-16, 

3.89501, 57, 0, 6.99489e-16, 

3.89501, 58, 0, 7.11635e-16, 

3.89501, 59, 0, 7.28294e-16, 

3.89501, 60, 0, 7.52935e-16, 

3.89501, 61, 0, 7.88522e-16, 

3.89501, 62, 0, 8.37233e-16, 

3.89501, 63, 0, 9.00156e-16, 

3.89501, 64, 0, 9.76966e-16, 

3.89501, 65, 0, 1.06558e-15, 

3.89501, 66, 0, 1.16187e-15, 

3.89501, 67, 0, 1.25963e-15, 

3.89501, 68, 0, 1.35091e-15, 

3.89501, 69, 0, 1.42688e-15, 

3.89501, 70, 0, 1.47907e-15, 

3.89501, 71, 0, 1.50094e-15, 

3.89501, 72, 0, 1.48918e-15, 

3.89501, 73, 0, 1.44439e-15, 

3.89501, 74, 0, 1.37105e-15, 

3.89501, 75, 0, 1.27653e-15, 

3.89501, 76, 0, 1.16976e-15, 

3.89501, 77, 0, 1.05978e-15, 

3.89501, 78, 0, 9.54548e-16, 

3.89501, 79, 0, 8.60283e-16, 

3.89501, 80, 0, 7.81307e-16, 

3.89501, 81, 0, 7.20211e-16, 

3.89501, 82, 0, 6.78203e-16, 

3.89501, 83, 0, 6.55489e-16, 

3.89501, 84, 0, 6.51619e-16, 

3.89501, 85, 0, 6.65808e-16, 

3.89501, 86, 0, 6.97397e-16, 

3.89501, 87, 0, 7.46637e-16, 

3.89501, 88, 0, 8.16135e-16, 

3.89501, 89, 0, 9.13443e-16, 

3.89501, 90, 0, 1.05556e-15, 

3.89501, 91, 0, 1.27686e-15, 

3.89501, 92, 0, 1.64315e-15, 

3.89501, 93, 0, 2.27767e-15, 

3.89501, 94, 0, 3.40959e-15, 

3.89501, 95, 0, 5.46658e-15, 

3.89501, 96, 0, 9.25271e-15, 

3.89501, 97, 0, 1.62933e-14, 

3.89501, 98, 0, 2.95082e-14, 

3.89501, 99, 0, 5.4535e-14, 

3.89501, 100, 0, 1.02345e-13, 

3.89501, 101, 0, 1.94444e-13, 

3.89501, 102, 0, 3.73233e-13, 

3.89501, 103, 0, 7.22675e-13, 

3.89501, 104, 0, 1.4093e-12, 

3.89501, 105, 0, 2.76282e-12, 

3.89501, 106, 0, 5.43176e-12, 

3.89501, 107, 0, 1.0676e-11, 

3.89501, 108, 0, 2.0894e-11, 

3.89501, 109, 0, 4.0518e-11, 

3.89501, 110, 0, 7.73989e-11, 

3.89501, 111, 0, 1.44647e-10, 

3.89501, 112, 0, 2.62405e-10, 

3.89501, 113, 0, 4.58008e-10, 

3.89501, 114, 0, 7.61466e-10, 

3.89501, 115, 0, 1.19199e-09, 

3.89501, 116, 0, 1.73262e-09, 

3.89501, 117, 0, 2.29688e-09, 

3.89501, 118, 0, 2.70547e-09, 

3.89501, 119, 0, 2.70547e-09, 

5.84251, 0, 0, 1.88015e-09, 

5.84251, 1, 0, 1.88015e-09, 

5.84251, 2, 0, 1.57376e-09, 

5.84251, 3, 0, 1.15831e-09, 

5.84251, 4, 0, 7.70311e-10, 

5.84251, 5, 0, 4.71485e-10, 

5.84251, 6, 0, 2.69437e-10, 

5.84251, 7, 0, 1.45533e-10, 

5.84251, 8, 0, 7.51284e-11, 

5.84251, 9, 0, 3.7453e-11, 

5.84251, 10, 0, 1.82083e-11, 

5.84251, 11, 0, 8.71324e-12, 

5.84251, 12, 0, 4.13987e-12, 

5.84251, 13, 0, 1.96858e-12, 

5.84251, 14, 0, 9.43545e-13, 

5.84251, 15, 0, 4.58624e-13, 

5.84251, 16, 0, 2.27175e-13, 

5.84251, 17, 0, 1.1509e-13, 

5.84251, 18, 0, 5.97711e-14, 

5.84251, 19, 0, 3.1857e-14, 

5.84251, 20, 0, 1.74287e-14, 

5.84251, 21, 0, 9.78359e-15, 

5.84251, 22, 0, 5.63059e-15, 

5.84251, 23, 0, 3.31818e-15, 

5.84251, 24, 0, 1.99848e-15, 

5.84251, 25, 0, 1.22653e-15, 

5.84251, 26, 0, 7.64072e-16, 

5.84251, 27, 0, 4.81037e-16, 

5.84251, 28, 0, 3.04881e-16, 

5.84251, 29, 0, 1.94073e-16, 

5.84251, 30, 0, 1.24076e-16, 

5.84251, 31, 0, 7.9926e-17, 

5.84251, 32, 0, 5.22619e-17, 

5.84251, 33, 0, 3.51458e-17, 

5.84251, 34, 0, 2.4811e-17, 

5.84251, 35, 0, 1.88996e-17, 

5.84251, 36, 0, 1.59752e-17, 

5.84251, 37, 0, 1.52053e-17, 

5.84251, 38, 0, 1.61502e-17, 

5.84251, 39, 0, 1.86234e-17, 

5.84251, 40, 0, 2.25953e-17, 

5.84251, 41, 0, 2.81243e-17, 

5.84251, 42, 0, 3.53043e-17, 

5.84251, 43, 0, 4.42206e-17, 

5.84251, 44, 0, 5.49126e-17, 

5.84251, 45, 0, 6.73398e-17, 

5.84251, 46, 0, 8.13512e-17, 

5.84251, 47, 0, 9.66606e-17, 

5.84251, 48, 0, 1.12832e-16, 

5.84251, 49, 0, 1.29285e-16, 

5.84251, 50, 0, 1.45329e-16, 

5.84251, 51, 0, 1.60232e-16, 

5.84251, 52, 0, 1.73325e-16, 

5.84251, 53, 0, 1.84122e-16, 

5.84251, 54, 0, 1.92429e-16, 

5.84251, 55, 0, 1.98415e-16, 

5.84251, 56, 0, 2.02617e-16, 

5.84251, 57, 0, 2.05882e-16, 

5.84251, 58, 0, 2.09257e-16, 

5.84251, 59, 0, 2.13867e-16, 

5.84251, 60, 0, 2.20795e-16, 

5.84251, 61, 0, 2.30977e-16, 

5.84251, 62, 0, 2.45115e-16, 

5.84251, 63, 0, 2.63593e-16, 

5.84251, 64, 0, 2.86371e-16, 

5.84251, 65, 0, 3.12877e-16, 

5.84251, 66, 0, 3.4191e-16, 

5.84251, 67, 0, 3.71612e-16, 

5.84251, 68, 0, 3.99554e-16, 

5.84251, 69, 0, 4.22998e-16, 

5.84251, 70, 0, 4.39296e-16, 

5.84251, 71, 0, 4.46377e-16, 

5.84251, 72, 0, 4.43174e-16, 

5.84251, 73, 0, 4.29866e-16, 

5.84251, 74, 0, 4.07838e-16, 

5.84251, 75, 0, 3.79395e-16, 

5.84251, 76, 0, 3.47309e-16, 

5.84251, 77, 0, 3.14358e-16, 

5.84251, 78, 0, 2.82964e-16, 

5.84251, 79, 0, 2.54993e-16, 

5.84251, 80, 0, 2.31716e-16, 

5.84251, 81, 0, 2.13875e-16, 

5.84251, 82, 0, 2.01797e-16, 

5.84251, 83, 0, 1.95516e-16, 

5.84251, 84, 0, 1.94867e-16, 

5.84251, 85, 0, 1.99586e-16, 

5.84251, 86, 0, 2.0943e-16, 

5.84251, 87, 0, 2.24415e-16, 

5.84251, 88, 0, 2.45245e-16, 

5.84251, 89, 0, 2.7408e-16, 

5.84251, 90, 0, 3.15861e-16, 

5.84251, 91, 0, 3.80625e-16, 

5.84251, 92, 0, 4.87597e-16, 

5.84251, 93, 0, 6.72714e-16, 

5.84251, 94, 0, 1.00276e-15, 

5.84251, 95, 0, 1.60239e-15, 

5.84251, 96, 0, 2.70637e-15, 

5.84251, 97, 0, 4.7615e-15, 

5.84251, 98, 0, 8.62716e-15, 

5.84251, 99, 0, 1.59733e-14, 

5.84251, 100, 0, 3.00773e-14, 

5.84251, 101, 0, 5.74314e-14, 

5.84251, 102, 0, 1.11008e-13, 

5.84251, 103, 0, 2.16915e-13, 

5.84251, 104, 0, 4.27967e-13, 

5.84251, 105, 0, 8.51211e-13, 

5.84251, 106, 0, 1.70309e-12, 

5.84251, 107, 0, 3.41762e-12, 

5.84251, 108, 0, 6.85162e-12, 

5.84251, 109, 0, 1.36543e-11, 

5.84251, 110, 0, 2.68841e-11, 

5.84251, 111, 0, 5.19165e-11, 

5.84251, 112, 0, 9.75072e-11, 

5.84251, 113, 0, 1.76398e-10, 

5.84251, 114, 0, 3.04004e-10, 

5.84251, 115, 0, 4.92738e-10, 

5.84251, 116, 0, 7.39522e-10, 

5.84251, 117, 0, 1.00707e-09, 

5.84251, 118, 0, 1.2075e-09, 

5.84251, 119, 0, 1.2075e-09, 

7.79002, 0, 0, 7.51661e-10, 

7.79002, 1, 0, 7.51661e-10, 

7.79002, 2, 0, 6.17644e-10, 

7.79002, 3, 0, 4.4159e-10, 

7.79002, 4, 0, 2.833e-10, 

7.79002, 5, 0, 1.66484e-10, 

7.79002, 6, 0, 9.10581e-11, 

7.79002, 7, 0, 4.69882e-11, 

7.79002, 8, 0, 2.3159e-11, 

7.79002, 9, 0, 1.10277e-11, 

7.79002, 10, 0, 5.12859e-12, 

7.79002, 11, 0, 2.3534e-12, 

7.79002, 12, 0, 1.07579e-12, 

7.79002, 13, 0, 4.94175e-13, 

7.79002, 14, 0, 2.29878e-13, 

7.79002, 15, 0, 1.08988e-13, 

7.79002, 16, 0, 5.29304e-14, 

7.79002, 17, 0, 2.64219e-14, 

7.79002, 18, 0, 1.35815e-14, 

7.79002, 19, 0, 7.19122e-15, 

7.79002, 20, 0, 3.91903e-15, 

7.79002, 21, 0, 2.19477e-15, 

7.79002, 22, 0, 1.26056e-15, 

7.79002, 23, 0, 7.40755e-16, 

7.79002, 24, 0, 4.44115e-16, 

7.79002, 25, 0, 2.7071e-16, 

7.79002, 26, 0, 1.67081e-16, 

7.79002, 27, 0, 1.03983e-16, 

7.79002, 28, 0, 6.50355e-17, 

7.79002, 29, 0, 4.08081e-17, 

7.79002, 30, 0, 2.57077e-17, 

7.79002, 31, 0, 1.63226e-17, 

7.79002, 32, 0, 1.05296e-17, 

7.79002, 33, 0, 6.99631e-18, 

7.79002, 34, 0, 4.89012e-18, 

7.79002, 35, 0, 3.69844e-18, 

7.79002, 36, 0, 3.11465e-18, 

7.79002, 37, 0, 2.96436e-18, 

7.79002, 38, 0, 3.15782e-18, 

7.79002, 39, 0, 3.659e-18, 

7.79002, 40, 0, 4.46512e-18, 

7.79002, 41, 0, 5.59239e-18, 

7.79002, 42, 0, 7.06516e-18, 

7.79002, 43, 0, 8.90719e-18, 

7.79002, 44, 0, 1.11338e-17, 

7.79002, 45, 0, 1.37447e-17, 

7.79002, 46, 0, 1.67168e-17, 

7.79002, 47, 0, 1.99978e-17, 

7.79002, 48, 0, 2.35012e-17, 

7.79002, 49, 0, 2.71056e-17, 

7.79002, 50, 0, 3.06595e-17, 

7.79002, 51, 0, 3.39961e-17, 

7.79002, 52, 0, 3.69556e-17, 

7.79002, 53, 0, 3.94147e-17, 

7.79002, 54, 0, 4.13136e-17, 

7.79002, 55, 0, 4.26751e-17, 

7.79002, 56, 0, 4.36089e-17, 

7.79002, 57, 0, 4.42996e-17, 

7.79002, 58, 0, 4.49815e-17, 

7.79002, 59, 0, 4.59101e-17, 

7.79002, 60, 0, 4.7333e-17, 

7.79002, 61, 0, 4.94678e-17, 

7.79002, 62, 0, 5.24816e-17, 

7.79002, 63, 0, 5.64727e-17, 

7.79002, 64, 0, 6.14472e-17, 

7.79002, 65, 0, 6.72929e-17, 

7.79002, 66, 0, 7.37549e-17, 

7.79002, 67, 0, 8.0424e-17, 

7.79002, 68, 0, 8.67538e-17, 

7.79002, 69, 0, 9.21162e-17, 

7.79002, 70, 0, 9.5896e-17, 

7.79002, 71, 0, 9.76055e-17, 

7.79002, 72, 0, 9.69889e-17, 

7.79002, 73, 0, 9.4081e-17, 

7.79002, 74, 0, 8.92007e-17, 

7.79002, 75, 0, 8.28799e-17, 

7.79002, 76, 0, 7.57571e-17, 

7.79002, 77, 0, 6.84661e-17, 

7.79002, 78, 0, 6.15523e-17, 

7.79002, 79, 0, 5.5429e-17, 

7.79002, 80, 0, 5.03711e-17, 

7.79002, 81, 0, 4.65334e-17, 

7.79002, 82, 0, 4.3979e-17, 

7.79002, 83, 0, 4.27067e-17, 

7.79002, 84, 0, 4.26724e-17, 

7.79002, 85, 0, 4.38083e-17, 

7.79002, 86, 0, 4.60495e-17, 

7.79002, 87, 0, 4.93837e-17, 

7.79002, 88, 0, 5.39444e-17, 

7.79002, 89, 0, 6.01788e-17, 

7.79002, 90, 0, 6.91331e-17, 

7.79002, 91, 0, 8.29439e-17, 

7.79002, 92, 0, 1.05707e-16, 

7.79002, 93, 0, 1.4507e-16, 

7.79002, 94, 0, 2.15239e-16, 

7.79002, 95, 0, 3.42753e-16, 

7.79002, 96, 0, 5.77741e-16, 

7.79002, 97, 0, 1.01605e-15, 

7.79002, 98, 0, 1.84327e-15, 

7.79002, 99, 0, 3.42314e-15, 

7.79002, 100, 0, 6.47738e-15, 

7.79002, 101, 0, 1.24553e-14, 

7.79002, 102, 0, 2.43014e-14, 

7.79002, 103, 0, 4.80626e-14, 

7.79002, 104, 0, 9.6268e-14, 

7.79002, 105, 0, 1.95036e-13, 

7.79002, 106, 0, 3.98919e-13, 

7.79002, 107, 0, 8.21425e-13, 

7.79002, 108, 0, 1.69612e-12, 

7.79002, 109, 0, 3.49376e-12, 

7.79002, 110, 0, 7.13267e-12, 

7.79002, 111, 0, 1.43192e-11, 

7.79002, 112, 0, 2.80085e-11, 

7.79002, 113, 0, 5.28141e-11, 

7.79002, 114, 0, 9.484e-11, 

7.79002, 115, 0, 1.59889e-10, 

7.79002, 116, 0, 2.48705e-10, 

7.79002, 117, 0, 3.48876e-10, 

7.79002, 118, 0, 4.265e-10, 

7.79002, 119, 0, 4.265e-10, 

9.73752, 0, 0, 2.53344e-10, 

9.73752, 1, 0, 2.53344e-10, 

9.73752, 2, 0, 2.04278e-10, 

9.73752, 3, 0, 1.41755e-10, 

9.73752, 4, 0, 8.76135e-11, 

9.73752, 5, 0, 4.93394e-11, 

9.73752, 6, 0, 2.57639e-11, 

9.73752, 7, 0, 1.26618e-11, 

9.73752, 8, 0, 5.93599e-12, 

9.73752, 9, 0, 2.68827e-12, 

9.73752, 10, 0, 1.19019e-12, 

9.73752, 11, 0, 5.20978e-13, 

9.73752, 12, 0, 2.27862e-13, 

9.73752, 13, 0, 1.00545e-13, 

9.73752, 14, 0, 4.51401e-14, 

9.73752, 15, 0, 2.0765e-14, 

9.73752, 16, 0, 9.83947e-15, 

9.73752, 17, 0, 4.81897e-15, 

9.73752, 18, 0, 2.44281e-15, 

9.73752, 19, 0, 1.28113e-15, 

9.73752, 20, 0, 6.93824e-16, 

9.73752, 21, 0, 3.86924e-16, 

9.73752, 22, 0, 2.21451e-16, 

