0, 0, 0, 0.771656, 

1.0278, 0, 0, 0.771656, 

2.11326, 0, 0, 0.767562, 

3.25963, 0, 0, 0.75966, 

4.47032, 0, 0, 0.748388, 

5.74894, 0, 0, 0.734337, 

7.0993, 0, 0, 0.718248, 

8.52542, 0, 0, 0.701006, 

10.0316, 0, 0, 0.683651, 

11.6222, 0, 0, 0.667408, 

13.3484, 0, 0, 0.653747, 

15.0745, 0, 0, 0.644774, 

16.8007, 0, 0, 0.640421, 

18.5268, 0, 0, 0.640502, 

20.253, 0, 0, 0.645081, 

21.9792, 0, 0, 0.65447, 

23.7053, 0, 0, 0.669249, 

25.4315, 0, 0, 0.690312, 

27.1577, 0, 0, 0.718931, 

28.8838, 0, 0, 0.756858, 

29.8838, 0, 0, 0.793259, 

30.8838, 0, 0, 0.818561, 

31.8838, 0, 0, 0.840487, 

32.8838, 0, 0, 0.859108, 

33.8838, 0, 0, 0.874495, 

34.8838, 0, 0, 0.886713, 

35.8838, 0, 0, 0.89582, 

36.8838, 0, 0, 0.901865, 

37.8838, 0, 0, 0.904879, 

38.8838, 0, 0, 0.904879, 

