0, 0, 0, 0.382971, 

1.09597, 0, 0, 0.382971, 

2.40882, 0, 0, 0.380386, 

3.98146, 0, 0, 0.374449, 

5.86531, 0, 0, 0.364486, 

8.12195, 0, 0, 0.35008, 

10.8252, 0, 0, 0.331275, 

14.0633, 0, 0, 0.308754, 

17.9422, 0, 0, 0.283937, 

22.5887, 0, 0, 0.259005, 

28.6724, 0, 0, 0.237033, 

34.756, 0, 0, 0.224161, 

40.8396, 0, 0, 0.218344, 

46.9232, 0, 0, 0.217838, 

53.0068, 0, 0, 0.222196, 

59.0905, 0, 0, 0.231917, 

65.1741, 0, 0, 0.248559, 

71.2577, 0, 0, 0.275369, 

77.3413, 0, 0, 0.31888, 

83.4249, 0, 0, 0.39298, 

84.4249, 0, 0, 0.43166, 

85.4249, 0, 0, 0.451871, 

86.4249, 0, 0, 0.469706, 

87.4249, 0, 0, 0.485104, 

88.4249, 0, 0, 0.498015, 

89.4249, 0, 0, 0.508395, 

90.4249, 0, 0, 0.51621, 

91.4249, 0, 0, 0.521434, 

92.4249, 0, 0, 0.524051, 

93.4249, 0, 0, 0.524051, 

