0, 0, 0, 0.577546, 

1.05479, 0, 0, 0.577546, 

2.22726, 0, 0, 0.574064, 

3.53051, 0, 0, 0.566829, 

4.97915, 0, 0, 0.555761, 

6.5894, 0, 0, 0.541029, 

8.37927, 0, 0, 0.523108, 

10.3688, 0, 0, 0.502816, 

12.5803, 0, 0, 0.48136, 

15.0385, 0, 0, 0.46039, 

17.918, 0, 0, 0.442149, 

20.7974, 0, 0, 0.430497, 

23.6769, 0, 0, 0.425124, 

26.5563, 0, 0, 0.425423, 

29.4358, 0, 0, 0.431349, 

32.3152, 0, 0, 0.443383, 

35.1947, 0, 0, 0.462592, 

38.0741, 0, 0, 0.490801, 

40.9536, 0, 0, 0.530924, 

43.833, 0, 0, 0.587553, 

44.833, 0, 0, 0.629035, 

45.833, 0, 0, 0.653999, 

46.833, 0, 0, 0.675934, 

47.833, 0, 0, 0.694804, 

48.833, 0, 0, 0.710573, 

49.833, 0, 0, 0.723218, 

50.833, 0, 0, 0.732718, 

51.833, 0, 0, 0.739059, 

52.833, 0, 0, 0.742231, 

53.833, 0, 0, 0.742231, 

