0, 0, 0, 0.991036, 

0.0100904, 0, 0, 0.991036, 

0.0201808, 0, 0, 0.991036, 

0.0302712, 0, 0, 0.991036, 

0.0403616, 0, 0, 0.991036, 

0.050452, 0, 0, 0.991036, 

0.0605424, 0, 0, 0.991036, 

0.0706328, 0, 0, 0.991036, 

0.0807232, 0, 0, 0.991036, 

0.0908137, 0, 0, 0.991036, 

0.100904, 0, 0, 0.991036, 

0.110994, 0, 0, 0.0771047, 

0.121085, 0, 0, 8.22802, 

0.131175, 0, 0, -32.3057, 

0.141266, 0, 0, 107.605, 

0.151356, 0, 0, -262.494, 

0.161446, 0, 0, 523.982, 

0.171537, 0, 0, -859.148, 

0.181627, 0, 0, 1188.85, 

0.191718, 0, 0, -1393.21, 

0.201808, 0, 0, 1394.2, 

0.211899, 0, 0, -1187.86, 

0.221989, 0, 0, 860.139, 

0.232079, 0, 0, -522.991, 

0.24217, 0, 0, 263.485, 

0.25226, 0, 0, -106.614, 

0.262351, 0, 0, 33.2968, 

0.272441, 0, 0, -7.23698, 

0.282531, 0, 0, 0.913931, 

0.292622, 0, 0, 0, 

0.302712, 0, 0, 0, 

0.312803, 0, 0, 0, 

0.322893, 0, 0, 0, 

0.332983, 0, 0, 0, 

0.343074, 0, 0, 0, 

0.353164, 0, 0, 0, 

0.363255, 0, 0, 0, 

0.373345, 0, 0, 0, 

0.383435, 0, 0, 0, 

0.393526, 0, 0, 0, 

0.403616, 0, 0, 0, 

0.413707, 0, 0, 0, 

0.423797, 0, 0, 0, 

0.433887, 0, 0, 0, 

0.443978, 0, 0, 0, 

0.454068, 0, 0, 0, 

0.464159, 0, 0, 0, 

0.474249, 0, 0, 0, 

0.484339, 0, 0, 0, 

0.49443, 0, 0, 0, 

0.50452, 0, 0, 0, 

0.514611, 0, 0, 0, 

0.524701, 0, 0, 0, 

0.534792, 0, 0, 0, 

0.544882, 0, 0, 0, 

0.554972, 0, 0, 0, 

0.565063, 0, 0, 0, 

0.575153, 0, 0, 0, 

0.585244, 0, 0, 0, 

0.595334, 0, 0, 0, 

0.605424, 0, 0, 0, 

0.615515, 0, 0, 0, 

0.625605, 0, 0, 0, 

0.635696, 0, 0, 0, 

0.645786, 0, 0, 0, 

0.655876, 0, 0, 0, 

0.665967, 0, 0, 0, 

0.676057, 0, 0, 0, 

0.686148, 0, 0, 0, 

0.696238, 0, 0, 0, 

0.706328, 0, 0, 0, 

0.716419, 0, 0, 0, 

0.726509, 0, 0, 0, 

0.7366, 0, 0, 0, 

0.74669, 0, 0, 0, 

0.75678, 0, 0, 0, 

0.766871, 0, 0, 0, 

0.776961, 0, 0, 0, 

0.787052, 0, 0, 0, 

0.797142, 0, 0, 0, 

0.807232, 0, 0, 0, 

0.817323, 0, 0, 0, 

0.827413, 0, 0, 0, 

0.837504, 0, 0, 0, 

0.847594, 0, 0, 0, 

0.857685, 0, 0, 0, 

0.867775, 0, 0, 0, 

0.877865, 0, 0, 0, 

0.887956, 0, 0, 0, 

0.898046, 0, 0, 0, 

0.908137, 0, 0, 0, 

0.918227, 0, 0, 0, 

0.928317, 0, 0, 0, 

0.938408, 0, 0, 0, 

0.948498, 0, 0, 0, 

0.958589, 0, 0, 0, 

0.968679, 0, 0, 0, 

0.978769, 0, 0, 0, 

0.98886, 0, 0, 0, 

0.99895, 0, 0, 0, 

