0, 0, 0, 0.707517, 

1.03579, 0, 0, 0.707517, 

2.14661, 0, 0, 0.703581, 

3.3379, 0, 0, 0.695806, 

4.61546, 0, 0, 0.68447, 

5.98557, 0, 0, 0.670045, 

7.45492, 0, 0, 0.653208, 

9.0307, 0, 0, 0.634843, 

10.7206, 0, 0, 0.61606, 

12.5329, 0, 0, 0.598231, 

14.5453, 0, 0, 0.583079, 

16.5576, 0, 0, 0.573219, 

18.57, 0, 0, 0.568579, 

20.5823, 0, 0, 0.568892, 

22.5947, 0, 0, 0.574211, 

24.607, 0, 0, 0.584904, 

26.6193, 0, 0, 0.601686, 

28.6317, 0, 0, 0.625684, 

30.644, 0, 0, 0.658548, 

32.6564, 0, 0, 0.702633, 

33.6564, 0, 0, 0.741569, 

34.6564, 0, 0, 0.767408, 

35.6564, 0, 0, 0.789957, 

36.6564, 0, 0, 0.809229, 

37.6564, 0, 0, 0.825246, 

38.6564, 0, 0, 0.838028, 

39.6564, 0, 0, 0.847595, 

40.6564, 0, 0, 0.853964, 

41.6564, 0, 0, 0.857145, 

42.6564, 0, 0, 0.857145, 

