0, 0, 0, 0.783061, 

1.02645, 0, 0, 0.783061, 

2.10766, 0, 0, 0.778948, 

3.24656, 0, 0, 0.771039, 

4.44622, 0, 0, 0.759801, 

5.7099, 0, 0, 0.745843, 

7.04099, 0, 0, 0.729914, 

8.44311, 0, 0, 0.712896, 

9.92003, 0, 0, 0.695816, 

11.4758, 0, 0, 0.679868, 

13.1574, 0, 0, 0.666479, 

14.8391, 0, 0, 0.657668, 

16.5208, 0, 0, 0.653364, 

18.2025, 0, 0, 0.653391, 

19.8842, 0, 0, 0.657811, 

21.5659, 0, 0, 0.666928, 

23.2476, 0, 0, 0.6813, 

24.9293, 0, 0, 0.701788, 

26.611, 0, 0, 0.729606, 

28.2927, 0, 0, 0.766424, 

29.2927, 0, 0, 0.802274, 

30.2927, 0, 0, 0.827389, 

31.2927, 0, 0, 0.849116, 

32.2927, 0, 0, 0.867537, 

33.2927, 0, 0, 0.882736, 

34.2927, 0, 0, 0.89479, 

35.2927, 0, 0, 0.903766, 

36.2927, 0, 0, 0.909718, 

37.2927, 0, 0, 0.912685, 

38.2927, 0, 0, 0.912685, 

