0, 0, 0, 0.572461, 

1.05564, 0, 0, 0.572461, 

2.23088, 0, 0, 0.568999, 

3.53928, 0, 0, 0.561791, 

4.99592, 0, 0, 0.550741, 

6.61761, 0, 0, 0.536006, 

8.42303, 0, 0, 0.51805, 

10.433, 0, 0, 0.497689, 

12.6707, 0, 0, 0.476131, 

15.162, 0, 0, 0.455038, 

18.087, 0, 0, 0.436675, 

21.012, 0, 0, 0.424955, 

23.937, 0, 0, 0.419552, 

26.862, 0, 0, 0.419838, 

29.7871, 0, 0, 0.425761, 

32.7121, 0, 0, 0.437806, 

35.6371, 0, 0, 0.457056, 

38.5621, 0, 0, 0.485371, 

41.4871, 0, 0, 0.52573, 

44.4121, 0, 0, 0.582856, 

45.4121, 0, 0, 0.624369, 

46.4121, 0, 0, 0.649257, 

47.4121, 0, 0, 0.67113, 

48.4121, 0, 0, 0.689948, 

49.4121, 0, 0, 0.705676, 

50.4121, 0, 0, 0.71829, 

51.4121, 0, 0, 0.727766, 

52.4121, 0, 0, 0.734093, 

53.4121, 0, 0, 0.737257, 

54.4121, 0, 0, 0.737257, 

