0, 0, 0, -1.30169e+69, 

0.0265382, 0, 0, -1.30169e+69, 

0.0530764, 0, 0, -1.29569e+69, 

0.0796146, 0, 0, -1.28371e+69, 

0.106153, 0, 0, -1.26584e+69, 

0.132691, 0, 0, -1.24216e+69, 

0.159229, 0, 0, -1.21282e+69, 

0.185767, 0, 0, -1.17797e+69, 

0.212306, 0, 0, -1.13781e+69, 

0.238844, 0, 0, -1.09255e+69, 

0.265382, 0, 0, -1.04244e+69, 

0.29192, 0, 0, -9.87732e+68, 

0.318458, 0, 0, -9.2871e+68, 

0.344997, 0, 0, -8.65669e+68, 

0.371535, 0, 0, -7.98916e+68, 

0.398073, 0, 0, -7.28771e+68, 

0.424611, 0, 0, -6.55561e+68, 

0.451149, 0, 0, -5.79622e+68, 

0.477688, 0, 0, -5.01294e+68, 

0.504226, 0, 0, -4.20922e+68, 

0.530764, 0, 0, -3.38852e+68, 

0.557302, 0, 0, -2.55435e+68, 

0.58384, 0, 0, -1.71022e+68, 

0.610379, 0, 0, -8.59651e+67, 

0.636917, 0, 0, -6.18912e+65, 

0.663455, 0, 0, 8.46622e+67, 

0.689993, 0, 0, 1.69523e+68, 

0.716531, 0, 0, 2.53608e+68, 

0.74307, 0, 0, 3.36561e+68, 

0.769608, 0, 0, 4.18028e+68, 

0.796146, 0, 0, 4.97654e+68, 

0.822684, 0, 0, 5.75089e+68, 

0.849222, 0, 0, 6.49985e+68, 

0.875761, 0, 0, 7.22e+68, 

0.902299, 0, 0, 7.90801e+68, 

0.928837, 0, 0, 8.56066e+68, 

0.955375, 0, 0, 9.17482e+68, 

0.981913, 0, 0, 9.74756e+68, 

1.00845, 0, 0, 1.02761e+69, 

1.03499, 0, 0, 1.0758e+69, 

1.06153, 0, 0, 1.11909e+69, 

1.08807, 0, 0, 1.15728e+69, 

1.1146, 0, 0, 1.19021e+69, 

1.14114, 0, 0, 1.21775e+69, 

1.16768, 0, 0, 1.2398e+69, 

1.19422, 0, 0, 1.25631e+69, 

1.22076, 0, 0, 1.26727e+69, 

1.2473, 0, 0, 1.27271e+69, 

1.27383, 0, 0, 1.27269e+69, 

1.30037, 0, 0, 1.26735e+69, 

1.32691, 0, 0, 1.25683e+69, 

1.35345, 0, 0, 1.24133e+69, 

1.37999, 0, 0, 1.2211e+69, 

1.40652, 0, 0, 1.19641e+69, 

1.43306, 0, 0, 1.16755e+69, 

1.4596, 0, 0, 1.13488e+69, 

1.48614, 0, 0, 1.09874e+69, 

1.51268, 0, 0, 1.05952e+69, 

1.53922, 0, 0, 1.01762e+69, 

1.56575, 0, 0, 9.73434e+68, 

1.59229, 0, 0, 9.27379e+68, 

1.61883, 0, 0, 8.79863e+68, 

1.64537, 0, 0, 8.31293e+68, 

1.67191, 0, 0, 7.82065e+68, 

1.69844, 0, 0, 7.32561e+68, 

1.72498, 0, 0, 6.83146e+68, 

1.75152, 0, 0, 6.34161e+68, 

1.77806, 0, 0, 5.85924e+68, 

1.8046, 0, 0, 5.38727e+68, 

1.83114, 0, 0, 4.9283e+68, 

1.85767, 0, 0, 4.48463e+68, 

1.88421, 0, 0, 4.05825e+68, 

1.91075, 0, 0, 3.65083e+68, 

1.93729, 0, 0, 3.26371e+68, 

1.96383, 0, 0, 2.89792e+68, 

1.99036, 0, 0, 2.55419e+68, 

2.0169, 0, 0, 2.23295e+68, 

2.04344, 0, 0, 1.93439e+68, 

2.06998, 0, 0, 1.65841e+68, 

2.09652, 0, 0, 1.40471e+68, 

2.12306, 0, 0, 1.17278e+68, 

2.14959, 0, 0, 9.61944e+67, 

2.17613, 0, 0, 7.71366e+67, 

2.20267, 0, 0, 6.00095e+67, 

2.22921, 0, 0, 4.47085e+67, 

2.25575, 0, 0, 3.11222e+67, 

2.28228, 0, 0, 1.91349e+67, 

2.30882, 0, 0, 8.6293e+66, 

2.33536, 0, 0, -5.1183e+65, 

2.3619, 0, 0, -8.40303e+66, 

2.38844, 0, 0, -1.51544e+67, 

2.41498, 0, 0, -2.08699e+67, 

2.44151, 0, 0, -2.56458e+67, 

2.46805, 0, 0, -2.95691e+67, 

2.49459, 0, 0, -3.27166e+67, 

2.52113, 0, 0, -3.51539e+67, 

2.54767, 0, 0, -3.69343e+67, 

2.57421, 0, 0, -3.80984e+67, 

2.60074, 0, 0, -3.86736e+67, 

2.62728, 0, 0, -3.86736e+67, 

