0, 0, 0, 0.60041, 

1.05111, 0, 0, 0.60041, 

2.21147, 0, 0, 0.596838, 

3.49242, 0, 0, 0.589488, 

4.90652, 0, 0, 0.578344, 

6.46758, 0, 0, 0.563635, 

8.19089, 0, 0, 0.545877, 

10.0933, 0, 0, 0.525904, 

12.1935, 0, 0, 0.504909, 

14.5119, 0, 0, 0.484491, 

17.1999, 0, 0, 0.466802, 

19.8879, 0, 0, 0.455459, 

22.5759, 0, 0, 0.450225, 

25.2639, 0, 0, 0.450574, 

27.9519, 0, 0, 0.456488, 

30.6399, 0, 0, 0.468429, 

33.3279, 0, 0, 0.487396, 

36.0159, 0, 0, 0.515066, 

38.7039, 0, 0, 0.554071, 

41.392, 0, 0, 0.608472, 

42.392, 0, 0, 0.649745, 

43.392, 0, 0, 0.675017, 

44.392, 0, 0, 0.697205, 

45.392, 0, 0, 0.716276, 

46.392, 0, 0, 0.732203, 

47.392, 0, 0, 0.744968, 

48.392, 0, 0, 0.754553, 

49.392, 0, 0, 0.760949, 

50.392, 0, 0, 0.764148, 

51.392, 0, 0, 0.764148, 

