0, 0, 0, 0.881151, 

1.0154, 0, 0, 0.881151, 

2.06224, 0, 0, 0.877069, 

3.14149, 0, 0, 0.869503, 

4.25415, 0, 0, 0.859125, 

5.40125, 0, 0, 0.84665, 

6.58388, 0, 0, 0.832839, 

7.80311, 0, 0, 0.818483, 

9.06009, 0, 0, 0.804418, 

10.356, 0, 0, 0.791551, 

11.7125, 0, 0, 0.780898, 

13.069, 0, 0, 0.773778, 

14.4255, 0, 0, 0.770029, 

15.7819, 0, 0, 0.769509, 

17.1384, 0, 0, 0.772256, 

18.4949, 0, 0, 0.778491, 

19.8514, 0, 0, 0.788633, 

21.2079, 0, 0, 0.803311, 

22.5644, 0, 0, 0.823395, 

23.9209, 0, 0, 0.850028, 

24.9209, 0, 0, 0.879439, 

25.9209, 0, 0, 0.901242, 

26.9209, 0, 0, 0.919561, 

27.9209, 0, 0, 0.934657, 

28.9209, 0, 0, 0.946784, 

29.9209, 0, 0, 0.956174, 

30.9209, 0, 0, 0.963028, 

31.9209, 0, 0, 0.967505, 

32.9209, 0, 0, 0.969715, 

33.9209, 0, 0, 0.969715, 

