0, 0, 0, 0.831965, 

1.02083, 0, 0, 0.831965, 

2.0845, 0, 0, 0.827808, 

3.19279, 0, 0, 0.819956, 

4.34758, 0, 0, 0.808983, 

5.55083, 0, 0, 0.795568, 

6.80455, 0, 0, 0.78048, 

8.11088, 0, 0, 0.764576, 

9.47202, 0, 0, 0.748804, 

10.8903, 0, 0, 0.734226, 

12.3986, 0, 0, 0.722074, 

13.9069, 0, 0, 0.714011, 

15.4152, 0, 0, 0.709934, 

16.9236, 0, 0, 0.709697, 

18.4319, 0, 0, 0.713352, 

19.9402, 0, 0, 0.721162, 

21.4485, 0, 0, 0.733608, 

22.9569, 0, 0, 0.751418, 

24.4652, 0, 0, 0.775609, 

25.9735, 0, 0, 0.807545, 

26.9735, 0, 0, 0.840615, 

27.9735, 0, 0, 0.864525, 

28.9735, 0, 0, 0.884997, 

29.9735, 0, 0, 0.902185, 

30.9735, 0, 0, 0.916239, 

31.9735, 0, 0, 0.927296, 

32.9735, 0, 0, 0.935475, 

33.9735, 0, 0, 0.940873, 

34.9735, 0, 0, 0.943554, 

35.9735, 0, 0, 0.943554, 

