0, 0, 0, 0.656366, 

1.04275, 0, 0, 0.656366, 

2.17591, 0, 0, 0.652592, 

3.40733, 0, 0, 0.644994, 

4.74551, 0, 0, 0.633714, 

6.19972, 0, 0, 0.619114, 

7.78002, 0, 0, 0.6018, 

9.49734, 0, 0, 0.582641, 

11.3636, 0, 0, 0.562788, 

13.3916, 0, 0, 0.543724, 

15.6883, 0, 0, 0.527375, 

17.9851, 0, 0, 0.516808, 

20.2819, 0, 0, 0.511902, 

22.5786, 0, 0, 0.51229, 

24.8754, 0, 0, 0.517999, 

27.1721, 0, 0, 0.529445, 

29.4689, 0, 0, 0.547469, 

31.7657, 0, 0, 0.573431, 

34.0624, 0, 0, 0.609389, 

36.3592, 0, 0, 0.658376, 

37.3592, 0, 0, 0.698709, 

38.3592, 0, 0, 0.724471, 

39.3592, 0, 0, 0.74703, 

40.3592, 0, 0, 0.766373, 

41.3592, 0, 0, 0.782495, 

42.3592, 0, 0, 0.795389, 

43.3592, 0, 0, 0.805057, 

44.3592, 0, 0, 0.8115, 

45.3592, 0, 0, 0.814722, 

46.3592, 0, 0, 0.814722, 

