0, 0, 0, 0.609887, 

1.04963, 0, 0, 0.609887, 

2.20515, 0, 0, 0.606279, 

3.47724, 0, 0, 0.598884, 

4.87766, 0, 0, 0.587712, 

6.41935, 0, 0, 0.573016, 

8.11656, 0, 0, 0.555328, 

9.985, 0, 0, 0.53549, 

12.0419, 0, 0, 0.514687, 

14.3063, 0, 0, 0.494499, 

16.9209, 0, 0, 0.477038, 

19.5355, 0, 0, 0.465825, 

22.1501, 0, 0, 0.460649, 

24.7646, 0, 0, 0.461013, 

27.3792, 0, 0, 0.466909, 

29.9938, 0, 0, 0.478792, 

32.6083, 0, 0, 0.497633, 

35.2229, 0, 0, 0.525051, 

37.8375, 0, 0, 0.563569, 

40.452, 0, 0, 0.617048, 

41.452, 0, 0, 0.658205, 

42.452, 0, 0, 0.683587, 

43.452, 0, 0, 0.705863, 

44.452, 0, 0, 0.725003, 

45.452, 0, 0, 0.740983, 

46.452, 0, 0, 0.753786, 

47.452, 0, 0, 0.763398, 

48.452, 0, 0, 0.76981, 

49.452, 0, 0, 0.773019, 

50.452, 0, 0, 0.773019, 

