0, 0, 0, 0.368854, 

1.09998, 0, 0, 0.368854, 

2.42701, 0, 0, 0.366342, 

4.02795, 0, 0, 0.360523, 

5.95934, 0, 0, 0.350675, 

8.2894, 0, 0, 0.336333, 

11.1004, 0, 0, 0.317509, 

14.4916, 0, 0, 0.294883, 

18.5828, 0, 0, 0.269912, 

23.5185, 0, 0, 0.244834, 

30.0491, 0, 0, 0.222778, 

36.5797, 0, 0, 0.21003, 

43.1103, 0, 0, 0.204302, 

49.641, 0, 0, 0.203751, 

56.1716, 0, 0, 0.207896, 

62.7022, 0, 0, 0.21722, 

69.2328, 0, 0, 0.233289, 

75.7634, 0, 0, 0.259415, 

82.294, 0, 0, 0.302438, 

88.8246, 0, 0, 0.377394, 

89.8246, 0, 0, 0.415509, 

90.8246, 0, 0, 0.435236, 

91.8246, 0, 0, 0.452647, 

92.8246, 0, 0, 0.467682, 

93.8246, 0, 0, 0.480289, 

94.8246, 0, 0, 0.490427, 

95.8246, 0, 0, 0.49806, 

96.8246, 0, 0, 0.503163, 

97.8246, 0, 0, 0.505719, 

98.8246, 0, 0, 0.505719, 

