0, 0, 0, 0.443235, 

1.08079, 0, 0, 0.443235, 

2.34081, 0, 0, 0.440346, 

3.80977, 0, 0, 0.433946, 

5.52233, 0, 0, 0.423548, 

7.51887, 0, 0, 0.408934, 

9.84649, 0, 0, 0.390291, 

12.5601, 0, 0, 0.368331, 

15.7237, 0, 0, 0.344368, 

19.4119, 0, 0, 0.320382, 

24.0499, 0, 0, 0.299195, 

28.688, 0, 0, 0.286235, 

33.3261, 0, 0, 0.280289, 

37.9642, 0, 0, 0.280037, 

42.6022, 0, 0, 0.28518, 

47.2403, 0, 0, 0.29625, 

51.8784, 0, 0, 0.314713, 

56.5165, 0, 0, 0.343406, 

61.1546, 0, 0, 0.387546, 

65.7926, 0, 0, 0.456953, 

66.7926, 0, 0, 0.497445, 

67.7926, 0, 0, 0.519513, 

68.7926, 0, 0, 0.538967, 

69.7926, 0, 0, 0.555751, 

70.7926, 0, 0, 0.569813, 

71.7926, 0, 0, 0.581113, 

72.7926, 0, 0, 0.589616, 

73.7926, 0, 0, 0.595299, 

74.7926, 0, 0, 0.598144, 

75.7926, 0, 0, 0.598144, 

