0, 0, 0, -5.30009e+68, 

0.0514487, 0, 0, -5.30009e+68, 

0.102897, 0, 0, -5.27632e+68, 

0.154346, 0, 0, -5.2289e+68, 

0.205795, 0, 0, -5.15804e+68, 

0.257243, 0, 0, -5.06408e+68, 

0.308692, 0, 0, -4.94747e+68, 

0.360141, 0, 0, -4.80874e+68, 

0.41159, 0, 0, -4.64856e+68, 

0.463038, 0, 0, -4.46766e+68, 

0.514487, 0, 0, -4.26689e+68, 

0.565936, 0, 0, -4.04718e+68, 

0.617384, 0, 0, -3.80955e+68, 

0.668833, 0, 0, -3.55509e+68, 

0.720282, 0, 0, -3.28497e+68, 

0.77173, 0, 0, -3.00043e+68, 

0.823179, 0, 0, -2.70276e+68, 

0.874628, 0, 0, -2.3933e+68, 

0.926077, 0, 0, -2.07347e+68, 

0.977525, 0, 0, -1.7447e+68, 

1.02897, 0, 0, -1.40846e+68, 

1.08042, 0, 0, -1.06626e+68, 

1.13187, 0, 0, -7.19616e+67, 

1.18332, 0, 0, -3.70076e+67, 

1.23477, 0, 0, -1.91824e+66, 

1.28622, 0, 0, 3.31519e+67, 

1.33767, 0, 0, 6.80489e+67, 

1.38911, 0, 0, 1.0262e+68, 

1.44056, 0, 0, 1.36715e+68, 

1.49201, 0, 0, 1.70186e+68, 

1.54346, 0, 0, 2.02889e+68, 

1.59491, 0, 0, 2.34684e+68, 

1.64636, 0, 0, 2.65437e+68, 

1.69781, 0, 0, 2.9502e+68, 

1.74926, 0, 0, 3.23308e+68, 

1.8007, 0, 0, 3.50189e+68, 

1.85215, 0, 0, 3.75555e+68, 

1.9036, 0, 0, 3.99307e+68, 

1.95505, 0, 0, 4.21358e+68, 

2.0065, 0, 0, 4.41628e+68, 

2.05795, 0, 0, 4.60048e+68, 

2.1094, 0, 0, 4.76562e+68, 

2.16085, 0, 0, 4.91124e+68, 

2.21229, 0, 0, 5.03699e+68, 

2.26374, 0, 0, 5.14266e+68, 

2.31519, 0, 0, 5.22815e+68, 

2.36664, 0, 0, 5.29349e+68, 

2.41809, 0, 0, 5.33882e+68, 

2.46954, 0, 0, 5.36441e+68, 

2.52099, 0, 0, 5.37064e+68, 

2.57243, 0, 0, 5.35803e+68, 

2.62388, 0, 0, 5.32717e+68, 

2.67533, 0, 0, 5.27878e+68, 

2.72678, 0, 0, 5.21367e+68, 

2.77823, 0, 0, 5.13274e+68, 

2.82968, 0, 0, 5.03696e+68, 

2.88113, 0, 0, 4.92738e+68, 

2.93258, 0, 0, 4.8051e+68, 

2.98402, 0, 0, 4.67128e+68, 

3.03547, 0, 0, 4.5271e+68, 

3.08692, 0, 0, 4.37379e+68, 

3.13837, 0, 0, 4.21258e+68, 

3.18982, 0, 0, 4.04471e+68, 

3.24127, 0, 0, 3.87139e+68, 

3.29272, 0, 0, 3.69385e+68, 

3.34417, 0, 0, 3.51327e+68, 

3.39561, 0, 0, 3.33079e+68, 

3.44706, 0, 0, 3.14752e+68, 

3.49851, 0, 0, 2.9645e+68, 

3.54996, 0, 0, 2.78271e+68, 

3.60141, 0, 0, 2.60309e+68, 

3.65286, 0, 0, 2.42647e+68, 

3.70431, 0, 0, 2.25364e+68, 

3.75575, 0, 0, 2.0853e+68, 

3.8072, 0, 0, 1.92206e+68, 

3.85865, 0, 0, 1.76447e+68, 

3.9101, 0, 0, 1.61298e+68, 

3.96155, 0, 0, 1.46799e+68, 

4.013, 0, 0, 1.32982e+68, 

4.06445, 0, 0, 1.19869e+68, 

4.1159, 0, 0, 1.07479e+68, 

4.16734, 0, 0, 9.58239e+67, 

4.21879, 0, 0, 8.49083e+67, 

4.27024, 0, 0, 7.47334e+67, 

4.32169, 0, 0, 6.52952e+67, 

4.37314, 0, 0, 5.65862e+67, 

4.42459, 0, 0, 4.85954e+67, 

4.47604, 0, 0, 4.13094e+67, 

4.52749, 0, 0, 3.47129e+67, 

4.57893, 0, 0, 2.87894e+67, 

4.63038, 0, 0, 2.35216e+67, 

4.68183, 0, 0, 1.88922e+67, 

4.73328, 0, 0, 1.48843e+67, 

4.78473, 0, 0, 1.14819e+67, 

4.83618, 0, 0, 8.67072e+66, 

4.88763, 0, 0, 6.43789e+66, 

4.93907, 0, 0, 4.77288e+66, 

4.99052, 0, 0, 3.66753e+66, 

5.04197, 0, 0, 3.11625e+66, 

5.09342, 0, 0, 3.11625e+66, 

