0, 0, 0, 0.590689, 

1.05266, 0, 0, 0.590689, 

2.21808, 0, 0, 0.587155, 

3.50836, 0, 0, 0.579853, 

4.93686, 0, 0, 0.56874, 

6.5184, 0, 0, 0.55402, 

8.26936, 0, 0, 0.536191, 

10.2079, 0, 0, 0.516082, 

12.3541, 0, 0, 0.49489, 

14.7303, 0, 0, 0.474237, 

17.4971, 0, 0, 0.456313, 

20.2639, 0, 0, 0.444838, 

23.0307, 0, 0, 0.439545, 

25.7976, 0, 0, 0.439875, 

28.5644, 0, 0, 0.445799, 

31.3312, 0, 0, 0.457788, 

34.098, 0, 0, 0.476869, 

36.8648, 0, 0, 0.504781, 

39.6317, 0, 0, 0.544271, 

42.3985, 0, 0, 0.599619, 

43.3985, 0, 0, 0.640993, 

44.3985, 0, 0, 0.666141, 

45.3985, 0, 0, 0.688229, 

46.3985, 0, 0, 0.70722, 

47.3985, 0, 0, 0.723086, 

48.3985, 0, 0, 0.735803, 

49.3985, 0, 0, 0.745355, 

50.3985, 0, 0, 0.75173, 

51.3985, 0, 0, 0.75492, 

52.3985, 0, 0, 0.75492, 

