0, 0, 0, 0.564973, 

1.0569, 0, 0, 0.564973, 

2.2363, 0, 0, 0.561541, 

3.5524, 0, 0, 0.554373, 

5.02105, 0, 0, 0.543351, 

6.65994, 0, 0, 0.528612, 

8.48879, 0, 0, 0.510606, 

10.5296, 0, 0, 0.490143, 

12.807, 0, 0, 0.468435, 

15.3483, 0, 0, 0.447162, 

18.3426, 0, 0, 0.428619, 

21.3369, 0, 0, 0.416801, 

24.3312, 0, 0, 0.411353, 

27.3254, 0, 0, 0.411618, 

30.3197, 0, 0, 0.417532, 

33.314, 0, 0, 0.429588, 

36.3082, 0, 0, 0.448891, 

39.3025, 0, 0, 0.47735, 

42.2968, 0, 0, 0.518049, 

45.291, 0, 0, 0.575907, 

46.291, 0, 0, 0.617458, 

47.291, 0, 0, 0.642228, 

48.291, 0, 0, 0.664002, 

49.291, 0, 0, 0.68274, 

50.291, 0, 0, 0.698406, 

51.291, 0, 0, 0.71097, 

52.291, 0, 0, 0.72041, 

53.291, 0, 0, 0.726713, 

54.291, 0, 0, 0.729866, 

55.291, 0, 0, 0.729866, 

