0, 0, 0, 0.695059, 

1.03744, 0, 0, 0.695059, 

2.1535, 0, 0, 0.69116, 

3.35417, 0, 0, 0.683423, 

4.64583, 0, 0, 0.672094, 

6.0354, 0, 0, 0.657619, 

7.53029, 0, 0, 0.640658, 

9.13848, 0, 0, 0.622094, 

10.8686, 0, 0, 0.603047, 

12.7298, 0, 0, 0.584917, 

14.8061, 0, 0, 0.569475, 

16.8824, 0, 0, 0.559444, 

18.9588, 0, 0, 0.554743, 

21.0351, 0, 0, 0.555084, 

23.1114, 0, 0, 0.560515, 

25.1877, 0, 0, 0.571416, 

27.2641, 0, 0, 0.588531, 

29.3404, 0, 0, 0.613039, 

31.4167, 0, 0, 0.64668, 

33.493, 0, 0, 0.691957, 

34.493, 0, 0, 0.731282, 

35.493, 0, 0, 0.757139, 

36.493, 0, 0, 0.779724, 

37.493, 0, 0, 0.799045, 

38.493, 0, 0, 0.815115, 

39.493, 0, 0, 0.827948, 

40.493, 0, 0, 0.837559, 

41.493, 0, 0, 0.843961, 

42.493, 0, 0, 0.847158, 

43.493, 0, 0, 0.847158, 

