0, 0, 0, 0.601972, 

1.05086, 0, 0, 0.601972, 

2.21042, 0, 0, 0.598395, 

3.4899, 0, 0, 0.591037, 

4.90171, 0, 0, 0.579889, 

6.45954, 0, 0, 0.565182, 

8.17849, 0, 0, 0.547435, 

10.0752, 0, 0, 0.527485, 

12.1681, 0, 0, 0.506521, 

14.4775, 0, 0, 0.486141, 

17.1532, 0, 0, 0.468489, 

19.8288, 0, 0, 0.457167, 

22.5045, 0, 0, 0.451943, 

25.1802, 0, 0, 0.452295, 

27.8558, 0, 0, 0.458206, 

30.5315, 0, 0, 0.470139, 

33.2072, 0, 0, 0.489086, 

35.8829, 0, 0, 0.516716, 

38.5585, 0, 0, 0.555641, 

41.2342, 0, 0, 0.60989, 

42.2342, 0, 0, 0.651146, 

43.2342, 0, 0, 0.676436, 

44.2342, 0, 0, 0.698639, 

45.2342, 0, 0, 0.717721, 

46.2342, 0, 0, 0.733659, 

47.2342, 0, 0, 0.746429, 

48.2342, 0, 0, 0.75602, 

49.2342, 0, 0, 0.762419, 

50.2342, 0, 0, 0.76562, 

51.2342, 0, 0, 0.76562, 

