0, 0, 0, 0.785526, 

1.02616, 0, 0, 0.785526, 

2.10646, 0, 0, 0.781409, 

3.24376, 0, 0, 0.7735, 

4.44107, 0, 0, 0.76227, 

5.70156, 0, 0, 0.748333, 

7.02856, 0, 0, 0.73244, 

8.42558, 0, 0, 0.715473, 

9.89631, 0, 0, 0.698453, 

11.4446, 0, 0, 0.682569, 

13.1169, 0, 0, 0.66924, 

14.7892, 0, 0, 0.660464, 

16.4615, 0, 0, 0.65617, 

18.1338, 0, 0, 0.656185, 

19.8061, 0, 0, 0.660571, 

21.4784, 0, 0, 0.669626, 

23.1507, 0, 0, 0.683909, 

24.823, 0, 0, 0.70427, 

26.4953, 0, 0, 0.731914, 

28.1677, 0, 0, 0.76849, 

29.1677, 0, 0, 0.804216, 

30.1677, 0, 0, 0.829288, 

31.1677, 0, 0, 0.850967, 

32.1676, 0, 0, 0.869341, 

33.1676, 0, 0, 0.884496, 

34.1676, 0, 0, 0.896512, 

35.1676, 0, 0, 0.905457, 

36.1676, 0, 0, 0.911388, 

37.1676, 0, 0, 0.914343, 

38.1676, 0, 0, 0.914343, 

