0, 0, 0, 0.538056, 

1.06159, 0, 0, 0.538056, 

2.25658, 0, 0, 0.534737, 

3.60174, 0, 0, 0.52772, 

5.11592, 0, 0, 0.516808, 

6.82038, 0, 0, 0.502065, 

8.73903, 0, 0, 0.483888, 

10.8988, 0, 0, 0.463065, 

13.3299, 0, 0, 0.440828, 

16.0665, 0, 0, 0.418912, 

19.333, 0, 0, 0.399729, 

22.5994, 0, 0, 0.387575, 

25.8659, 0, 0, 0.381972, 

29.1323, 0, 0, 0.382145, 

32.3987, 0, 0, 0.387992, 

35.6652, 0, 0, 0.400021, 

38.9316, 0, 0, 0.419423, 

42.198, 0, 0, 0.448299, 

45.4645, 0, 0, 0.490124, 

48.7309, 0, 0, 0.550609, 

49.7309, 0, 0, 0.592201, 

50.7309, 0, 0, 0.6165, 

51.7309, 0, 0, 0.637877, 

52.7309, 0, 0, 0.656286, 

53.7309, 0, 0, 0.671685, 

54.7309, 0, 0, 0.684041, 

55.7309, 0, 0, 0.693331, 

56.7309, 0, 0, 0.699534, 

57.7309, 0, 0, 0.702639, 

58.7309, 0, 0, 0.702639, 

