0, 0, 0, 0.808562, 

1.02349, 0, 0, 0.808562, 

2.09542, 0, 0, 0.804416, 

3.21809, 0, 0, 0.796517, 

4.39391, 0, 0, 0.785389, 

5.62539, 0, 0, 0.77168, 

6.91516, 0, 0, 0.756153, 

8.26598, 0, 0, 0.739681, 

9.68075, 0, 0, 0.72325, 

11.1625, 0, 0, 0.70799, 

12.7505, 0, 0, 0.695228, 

14.3386, 0, 0, 0.686793, 

15.9266, 0, 0, 0.682601, 

17.5146, 0, 0, 0.682496, 

19.1027, 0, 0, 0.686534, 

20.6907, 0, 0, 0.694999, 

22.2788, 0, 0, 0.708405, 

23.8668, 0, 0, 0.727541, 

25.4548, 0, 0, 0.753512, 

27.0429, 0, 0, 0.787815, 

28.0429, 0, 0, 0.822304, 

29.0429, 0, 0, 0.846881, 

30.0429, 0, 0, 0.868042, 

31.0429, 0, 0, 0.885904, 

32.0429, 0, 0, 0.900582, 

33.0429, 0, 0, 0.912181, 

34.0429, 0, 0, 0.920794, 

35.0429, 0, 0, 0.926492, 

36.0429, 0, 0, 0.929329, 

37.0429, 0, 0, 0.929329, 

