0, 0, 0, 0.407259, 

1.0895, 0, 0, 0.407259, 

2.37968, 0, 0, 0.404549, 

3.9075, 0, 0, 0.398419, 

5.71673, 0, 0, 0.38827, 

7.8592, 0, 0, 0.373767, 

10.3963, 0, 0, 0.355013, 

13.4007, 0, 0, 0.332697, 

16.9585, 0, 0, 0.30819, 

21.1716, 0, 0, 0.283585, 

26.5943, 0, 0, 0.261858, 

32.0171, 0, 0, 0.248871, 

37.4398, 0, 0, 0.242956, 

42.8625, 0, 0, 0.242543, 

48.2853, 0, 0, 0.247245, 

53.708, 0, 0, 0.257577, 

59.1307, 0, 0, 0.275077, 

64.5535, 0, 0, 0.30284, 

69.9762, 0, 0, 0.346865, 

75.3989, 0, 0, 0.41924, 

76.3989, 0, 0, 0.458764, 

77.3989, 0, 0, 0.479764, 

78.3989, 0, 0, 0.498288, 

79.3989, 0, 0, 0.514278, 

80.3989, 0, 0, 0.52768, 

81.3989, 0, 0, 0.538453, 

82.3989, 0, 0, 0.546562, 

83.3989, 0, 0, 0.551983, 

84.3989, 0, 0, 0.554697, 

85.3989, 0, 0, 0.554697, 

