0, 0, 0, 0.656589, 

1.04272, 0, 0, 0.656589, 

2.17578, 0, 0, 0.652814, 

3.40701, 0, 0, 0.645215, 

4.74491, 0, 0, 0.633935, 

6.19873, 0, 0, 0.619336, 

7.7785, 0, 0, 0.602024, 

9.49515, 0, 0, 0.582868, 

11.3605, 0, 0, 0.56302, 

13.3875, 0, 0, 0.543962, 

15.6829, 0, 0, 0.527617, 

17.9783, 0, 0, 0.517054, 

20.2737, 0, 0, 0.512149, 

22.5691, 0, 0, 0.512537, 

24.8644, 0, 0, 0.518245, 

27.1598, 0, 0, 0.529688, 

29.4552, 0, 0, 0.547707, 

31.7506, 0, 0, 0.573662, 

34.046, 0, 0, 0.609607, 

36.3414, 0, 0, 0.658572, 

37.3414, 0, 0, 0.6989, 

38.3414, 0, 0, 0.724663, 

39.3414, 0, 0, 0.747223, 

40.3414, 0, 0, 0.766566, 

41.3414, 0, 0, 0.782688, 

42.3414, 0, 0, 0.795583, 

43.3414, 0, 0, 0.80525, 

44.3414, 0, 0, 0.811694, 

45.3414, 0, 0, 0.814915, 

46.3414, 0, 0, 0.814915, 

