0, 0, 0, 0.946016, 

1.00818, 0, 0, 0.946016, 

2.03291, 0, 0, 0.942487, 

3.07446, 0, 0, 0.936185, 

4.13311, 0, 0, 0.927831, 

5.20914, 0, 0, 0.918098, 

6.30282, 0, 0, 0.907608, 

7.41445, 0, 0, 0.896953, 

8.54433, 0, 0, 0.886709, 

9.69275, 0, 0, 0.877477, 

10.8696, 0, 0, 0.869926, 

12.0464, 0, 0, 0.864892, 

13.2232, 0, 0, 0.862081, 

14.4, 0, 0, 0.861311, 

15.5768, 0, 0, 0.862576, 

16.7536, 0, 0, 0.866053, 

17.9304, 0, 0, 0.87211, 

19.1072, 0, 0, 0.881313, 

20.284, 0, 0, 0.894434, 

21.4608, 0, 0, 0.912463, 

22.4608, 0, 0, 0.934663, 

23.4608, 0, 0, 0.951142, 

24.4608, 0, 0, 0.964097, 

25.4608, 0, 0, 0.974051, 

26.4608, 0, 0, 0.9815, 

27.4608, 0, 0, 0.986886, 

28.4608, 0, 0, 0.990583, 

29.4608, 0, 0, 0.992881, 

30.4608, 0, 0, 0.99398, 

31.4608, 0, 0, 0.99398, 

