0, 0, 0, 0.386308, 

1.09505, 0, 0, 0.386308, 

2.40466, 0, 0, 0.383704, 

3.97087, 0, 0, 0.377741, 

5.84396, 0, 0, 0.367751, 

8.08405, 0, 0, 0.353331, 

10.7631, 0, 0, 0.334532, 

13.967, 0, 0, 0.312037, 

17.7987, 0, 0, 0.287259, 

22.3812, 0, 0, 0.262367, 

28.3664, 0, 0, 0.240422, 

34.3517, 0, 0, 0.227527, 

40.3369, 0, 0, 0.221692, 

46.3222, 0, 0, 0.221198, 

52.3075, 0, 0, 0.225605, 

58.2927, 0, 0, 0.235415, 

64.278, 0, 0, 0.252185, 

70.2633, 0, 0, 0.279142, 

76.2485, 0, 0, 0.322747, 

82.2338, 0, 0, 0.396627, 

83.2338, 0, 0, 0.435433, 

84.2338, 0, 0, 0.455756, 

85.2338, 0, 0, 0.473688, 

86.2338, 0, 0, 0.48917, 

87.2338, 0, 0, 0.502151, 

88.2338, 0, 0, 0.512587, 

89.2338, 0, 0, 0.520444, 

90.2338, 0, 0, 0.525696, 

91.2338, 0, 0, 0.528326, 

92.2338, 0, 0, 0.528326, 

