0, 0, 0, 0.880638, 

1.01546, 0, 0, 0.880638, 

2.06247, 0, 0, 0.876554, 

3.14201, 0, 0, 0.868984, 

4.2551, 0, 0, 0.858596, 

5.40278, 0, 0, 0.846109, 

6.58611, 0, 0, 0.83228, 

7.80622, 0, 0, 0.817905, 

9.06424, 0, 0, 0.803819, 

10.3614, 0, 0, 0.790931, 

11.7193, 0, 0, 0.780261, 

13.0773, 0, 0, 0.773129, 

14.4353, 0, 0, 0.769375, 

15.7933, 0, 0, 0.768859, 

17.1513, 0, 0, 0.771615, 

18.5092, 0, 0, 0.777869, 

19.8672, 0, 0, 0.788037, 

21.2252, 0, 0, 0.802751, 

22.5832, 0, 0, 0.822881, 

23.9412, 0, 0, 0.849573, 

24.9412, 0, 0, 0.879027, 

25.9412, 0, 0, 0.900859, 

26.9412, 0, 0, 0.919206, 

27.9412, 0, 0, 0.934331, 

28.9412, 0, 0, 0.946483, 

29.9412, 0, 0, 0.955895, 

30.9412, 0, 0, 0.962766, 

31.9412, 0, 0, 0.967255, 

32.9412, 0, 0, 0.969471, 

33.9412, 0, 0, 0.969471, 

