0, 0, 0, 0.586471, 

1.05334, 0, 0, 0.586471, 

2.221, 0, 0, 0.582954, 

3.51539, 0, 0, 0.575673, 

4.95027, 0, 0, 0.564574, 

6.54089, 0, 0, 0.54985, 

8.30415, 0, 0, 0.53199, 

10.2588, 0, 0, 0.511823, 

12.4256, 0, 0, 0.490546, 

14.8275, 0, 0, 0.469791, 

17.6297, 0, 0, 0.451766, 

20.4319, 0, 0, 0.440233, 

23.2341, 0, 0, 0.434914, 

26.0363, 0, 0, 0.435235, 

28.8384, 0, 0, 0.441161, 

31.6406, 0, 0, 0.453167, 

34.4428, 0, 0, 0.472292, 

37.245, 0, 0, 0.500303, 

40.0472, 0, 0, 0.54, 

42.8494, 0, 0, 0.595759, 

43.8494, 0, 0, 0.637172, 

44.8494, 0, 0, 0.662262, 

45.8494, 0, 0, 0.684303, 

46.8494, 0, 0, 0.703257, 

47.8494, 0, 0, 0.719093, 

48.8494, 0, 0, 0.731788, 

49.8494, 0, 0, 0.741325, 

50.8494, 0, 0, 0.747689, 

51.8494, 0, 0, 0.750874, 

52.8494, 0, 0, 0.750874, 

