0, 0, 0, 0.346064, 

1.10691, 0, 0, 0.346064, 

2.45863, 0, 0, 0.343674, 

4.10931, 0, 0, 0.33805, 

6.12507, 0, 0, 0.328398, 

8.58666, 0, 0, 0.314173, 

11.5927, 0, 0, 0.295334, 

15.2636, 0, 0, 0.272567, 

19.7463, 0, 0, 0.2474, 

25.2205, 0, 0, 0.222169, 

32.5955, 0, 0, 0.200082, 

39.9706, 0, 0, 0.187639, 

47.3456, 0, 0, 0.18211, 

54.7206, 0, 0, 0.181502, 

62.0957, 0, 0, 0.185284, 

69.4707, 0, 0, 0.193912, 

76.8457, 0, 0, 0.208938, 

84.2208, 0, 0, 0.233754, 

91.5958, 0, 0, 0.275658, 

98.9708, 0, 0, 0.351699, 

99.9708, 0, 0, 0.38878, 

100.971, 0, 0, 0.407686, 

101.971, 0, 0, 0.424376, 

102.971, 0, 0, 0.438791, 

103.971, 0, 0, 0.450882, 

104.971, 0, 0, 0.460605, 

105.971, 0, 0, 0.467927, 

106.971, 0, 0, 0.472822, 

107.971, 0, 0, 0.475274, 

108.971, 0, 0, 0.475274, 

