0, 0, 0, 0.57288, 

1.05557, 0, 0, 0.57288, 

2.23058, 0, 0, 0.569417, 

3.53855, 0, 0, 0.562207, 

4.99453, 0, 0, 0.551155, 

6.61527, 0, 0, 0.53642, 

8.4194, 0, 0, 0.518467, 

10.4277, 0, 0, 0.498112, 

12.6632, 0, 0, 0.476562, 

15.1517, 0, 0, 0.455479, 

18.0729, 0, 0, 0.437126, 

20.9941, 0, 0, 0.425412, 

23.9154, 0, 0, 0.420011, 

26.8366, 0, 0, 0.420298, 

29.7578, 0, 0, 0.426221, 

32.679, 0, 0, 0.438266, 

35.6002, 0, 0, 0.457513, 

38.5214, 0, 0, 0.485819, 

41.4426, 0, 0, 0.526158, 

44.3639, 0, 0, 0.583244, 

45.3639, 0, 0, 0.624755, 

46.3639, 0, 0, 0.649649, 

47.3639, 0, 0, 0.671527, 

48.3639, 0, 0, 0.690349, 

49.3639, 0, 0, 0.706081, 

50.3639, 0, 0, 0.718697, 

51.3639, 0, 0, 0.728176, 

52.3639, 0, 0, 0.734503, 

53.3639, 0, 0, 0.737669, 

54.3639, 0, 0, 0.737669, 

