0, 0, 0, 0.940908, 

1.00878, 0, 0, 0.940908, 

2.03531, 0, 0, 0.937297, 

3.07991, 0, 0, 0.930824, 

4.14291, 0, 0, 0.922211, 

5.22461, 0, 0, 0.912142, 

6.32535, 0, 0, 0.90126, 

7.44548, 0, 0, 0.89018, 

8.58532, 0, 0, 0.87951, 

9.74522, 0, 0, 0.86988, 

10.9359, 0, 0, 0.861993, 

12.1265, 0, 0, 0.856725, 

13.3172, 0, 0, 0.853798, 

14.5078, 0, 0, 0.853034, 

15.6985, 0, 0, 0.854433, 

16.8891, 0, 0, 0.858176, 

18.0798, 0, 0, 0.864632, 

19.2704, 0, 0, 0.87437, 

20.4611, 0, 0, 0.888162, 

21.6517, 0, 0, 0.907002, 

22.6517, 0, 0, 0.929939, 

23.6517, 0, 0, 0.947016, 

24.6517, 0, 0, 0.960567, 

25.6517, 0, 0, 0.971085, 

26.6517, 0, 0, 0.97904, 

27.6517, 0, 0, 0.984854, 

28.6517, 0, 0, 0.988885, 

29.6517, 0, 0, 0.991412, 

30.6517, 0, 0, 0.992627, 

31.6517, 0, 0, 0.992627, 

