0, 0, 0, 0.809779, 

1.02335, 0, 0, 0.809779, 

2.09485, 0, 0, 0.805632, 

3.21676, 0, 0, 0.797734, 

4.39147, 0, 0, 0.786612, 

5.62145, 0, 0, 0.772917, 

6.9093, 0, 0, 0.757411, 

8.25776, 0, 0, 0.740966, 

9.66966, 0, 0, 0.724568, 

11.148, 0, 0, 0.709343, 

12.7318, 0, 0, 0.696611, 

14.3155, 0, 0, 0.688194, 

15.8993, 0, 0, 0.684009, 

17.483, 0, 0, 0.683896, 

19.0668, 0, 0, 0.687916, 

20.6505, 0, 0, 0.696347, 

22.2343, 0, 0, 0.709706, 

23.8181, 0, 0, 0.728775, 

25.4018, 0, 0, 0.754655, 

26.9856, 0, 0, 0.788836, 

27.9856, 0, 0, 0.823257, 

28.9856, 0, 0, 0.847803, 

29.9856, 0, 0, 0.868932, 

30.9856, 0, 0, 0.886763, 

31.9856, 0, 0, 0.901413, 

32.9856, 0, 0, 0.912987, 

33.9856, 0, 0, 0.92158, 

34.9856, 0, 0, 0.927264, 

35.9856, 0, 0, 0.930093, 

36.9856, 0, 0, 0.930093, 

