0, 0, 0, 0.896757, 

1.01369, 0, 0, 0.896757, 

2.05528, 0, 0, 0.89274, 

3.12551, 0, 0, 0.885352, 

4.2252, 0, 0, 0.875279, 

5.35513, 0, 0, 0.863246, 

6.51615, 0, 0, 0.849995, 

7.70912, 0, 0, 0.836287, 

8.9349, 0, 0, 0.822913, 

10.1944, 0, 0, 0.810717, 

11.5062, 0, 0, 0.800645, 

12.818, 0, 0, 0.793901, 

14.1298, 0, 0, 0.790302, 

15.4416, 0, 0, 0.7897, 

16.7534, 0, 0, 0.792125, 

18.0652, 0, 0, 0.797789, 

19.377, 0, 0, 0.807093, 

20.6888, 0, 0, 0.820643, 

22.0006, 0, 0, 0.839273, 

23.3124, 0, 0, 0.864075, 

24.3124, 0, 0, 0.892073, 

25.3124, 0, 0, 0.912939, 

26.3124, 0, 0, 0.930306, 

27.3124, 0, 0, 0.944482, 

28.3124, 0, 0, 0.955764, 

29.3124, 0, 0, 0.964426, 

30.3124, 0, 0, 0.970702, 

31.3124, 0, 0, 0.974778, 

32.3124, 0, 0, 0.976783, 

33.3124, 0, 0, 0.976783, 

