0, 0, 0, 0.42703, 

1.0846, 0, 0, 0.42703, 

2.35774, 0, 0, 0.42422, 

3.85221, 0, 0, 0.417939, 

5.60648, 0, 0, 0.40765, 

7.6657, 0, 0, 0.393081, 

10.0829, 0, 0, 0.374383, 

12.9203, 0, 0, 0.352256, 

16.251, 0, 0, 0.328037, 

20.1606, 0, 0, 0.303756, 

25.1275, 0, 0, 0.282302, 

30.0945, 0, 0, 0.269305, 

35.0614, 0, 0, 0.263358, 

40.0283, 0, 0, 0.263031, 

44.9952, 0, 0, 0.267985, 

49.9621, 0, 0, 0.278749, 

54.9291, 0, 0, 0.296822, 

59.896, 0, 0, 0.325164, 

64.8629, 0, 0, 0.369339, 

69.8298, 0, 0, 0.440132, 

70.8298, 0, 0, 0.480228, 

71.8298, 0, 0, 0.501829, 

72.8298, 0, 0, 0.520878, 

73.8298, 0, 0, 0.537315, 

74.8298, 0, 0, 0.551091, 

75.8298, 0, 0, 0.562162, 

76.8298, 0, 0, 0.570494, 

77.8298, 0, 0, 0.576063, 

78.8298, 0, 0, 0.578851, 

79.8298, 0, 0, 0.578851, 

