0, 0, 0, 0.425805, 

1.08489, 0, 0, 0.425805, 

2.35906, 0, 0, 0.423002, 

3.85552, 0, 0, 0.41673, 

5.61306, 0, 0, 0.406448, 

7.67721, 0, 0, 0.391884, 

10.1015, 0, 0, 0.373181, 

12.9487, 0, 0, 0.351042, 

16.2927, 0, 0, 0.326805, 

20.22, 0, 0, 0.302502, 

25.2133, 0, 0, 0.28103, 

30.2066, 0, 0, 0.268031, 

35.1999, 0, 0, 0.262085, 

40.1933, 0, 0, 0.261753, 

45.1866, 0, 0, 0.266693, 

50.1799, 0, 0, 0.277431, 

55.1732, 0, 0, 0.295472, 

60.1665, 0, 0, 0.323783, 

65.1598, 0, 0, 0.367955, 

70.1531, 0, 0, 0.43885, 

71.1531, 0, 0, 0.478913, 

72.1531, 0, 0, 0.500478, 

73.1531, 0, 0, 0.519495, 

74.1531, 0, 0, 0.535906, 

75.1531, 0, 0, 0.549659, 

76.1531, 0, 0, 0.560712, 

77.1531, 0, 0, 0.569031, 

78.1531, 0, 0, 0.57459, 

79.1531, 0, 0, 0.577375, 

80.1531, 0, 0, 0.577375, 

