x, y, z, u

1, 69, 0, 7.63309e-07, 

1, 70, 0, 7.10236e-07, 

1, 71, 0, 6.43342e-07, 

1, 72, 0, 5.68936e-07, 

1, 73, 0, 4.93171e-07, 

1, 74, 0, 4.21176e-07, 

1, 75, 0, 3.56586e-07, 

1, 76, 0, 3.0147e-07, 

1, 77, 0, 2.56548e-07, 

1, 78, 0, 2.21549e-07, 

1, 79, 0, 1.95579e-07, 

1, 80, 0, 1.77429e-07, 

1, 81, 0, 1.65774e-07, 

1, 82, 0, 1.59292e-07, 

1, 83, 0, 1.56708e-07, 

1, 84, 0, 1.56806e-07, 

1, 85, 0, 1.58435e-07, 

1, 86, 0, 1.60528e-07, 

1, 87, 0, 1.62136e-07, 

1, 88, 0, 1.62489e-07, 

1, 89, 0, 1.61053e-07, 

1, 90, 0, 1.57582e-07, 

1, 91, 0, 1.52146e-07, 

1, 92, 0, 1.45117e-07, 

1, 93, 0, 1.37139e-07, 

1, 94, 0, 1.29089e-07, 

1, 95, 0, 1.22062e-07, 

1, 96, 0, 1.17425e-07, 

1, 97, 0, 1.16992e-07, 

1, 98, 0, 1.23399e-07, 

1, 99, 0, 1.40798e-07, 

1, 100, 0, 1.7609e-07, 

1, 101, 0, 2.41068e-07, 

1, 102, 0, 3.56087e-07, 

1, 103, 0, 5.56289e-07, 

1, 104, 0, 9.01984e-07, 

1, 105, 0, 1.49549e-06, 

1, 106, 0, 2.50749e-06, 

1, 107, 0, 4.21624e-06, 

1, 108, 0, 7.06138e-06, 

1, 109, 0, 1.17094e-05, 

1, 110, 0, 1.91159e-05, 

1, 111, 0, 3.05487e-05, 

1, 112, 0, 4.75054e-05, 

1, 113, 0, 7.14311e-05, 

1, 114, 0, 0.000103133, 

1, 115, 0, 0.000141864, 

1, 116, 0, 0.000184212, 

1, 117, 0, 0.000223251, 

1, 118, 0, 0.000248667, 

1, 119, 0, 0.000248667, 

2, 0, 0, 0.000354847, 

2, 1, 0, 0.000354847, 

2, 2, 0, 0.000318758, 

2, 3, 0, 0.000263531, 

2, 4, 0, 0.000203694, 

2, 5, 0, 0.000148926, 

2, 6, 0, 0.000103984, 

2, 7, 0, 6.9926e-05, 

2, 8, 0, 4.56439e-05, 

2, 9, 0, 2.91401e-05, 

2, 10, 0, 1.83352e-05, 

2, 11, 0, 1.14628e-05, 

2, 12, 0, 7.18539e-06, 

2, 13, 0, 4.5646e-06, 

2, 14, 0, 2.97627e-06, 

2, 15, 0, 2.02063e-06, 

2, 16, 0, 1.44804e-06, 

2, 17, 0, 1.10493e-06, 

2, 18, 0, 8.97366e-07, 

2, 19, 0, 7.67827e-07, 

2, 20, 0, 6.81026e-07, 

2, 21, 0, 6.15502e-07, 

2, 22, 0, 5.58713e-07, 

2, 23, 0, 5.04085e-07, 

2, 24, 0, 4.49066e-07, 

2, 25, 0, 3.93683e-07, 

2, 26, 0, 3.39379e-07, 

2, 27, 0, 2.8809e-07, 

2, 28, 0, 2.41592e-07, 

2, 29, 0, 2.01139e-07, 

2, 30, 0, 1.67347e-07, 

2, 31, 0, 1.40269e-07, 

2, 32, 0, 1.19558e-07, 

2, 33, 0, 1.04646e-07, 

2, 34, 0, 9.4898e-08, 

2, 35, 0, 8.97077e-08, 

2, 36, 0, 8.85395e-08, 

2, 37, 0, 9.09261e-08, 

2, 38, 0, 9.64342e-08, 

2, 39, 0, 1.04616e-07, 

2, 40, 0, 1.14963e-07, 

2, 41, 0, 1.26875e-07, 

2, 42, 0, 1.39656e-07, 

2, 43, 0, 1.52546e-07, 

2, 44, 0, 1.64782e-07, 

2, 45, 0, 1.75677e-07, 

2, 46, 0, 1.84712e-07, 

2, 47, 0, 1.9161e-07, 

2, 48, 0, 1.96383e-07, 

2, 49, 0, 1.99351e-07, 

2, 50, 0, 2.01114e-07, 

2, 51, 0, 2.02509e-07, 

2, 52, 0, 2.04544e-07, 

2, 53, 0, 2.08337e-07, 

2, 54, 0, 2.15057e-07, 

2, 55, 0, 2.25877e-07, 

2, 56, 0, 2.41922e-07, 

2, 57, 0, 2.64202e-07, 

2, 58, 0, 2.93499e-07, 

2, 59, 0, 3.30202e-07, 

2, 60, 0, 3.7408e-07, 

2, 61, 0, 4.24025e-07, 

2, 62, 0, 4.77827e-07, 

2, 63, 0, 5.32086e-07, 

2, 64, 0, 5.82367e-07, 

2, 65, 0, 6.23669e-07, 

2, 66, 0, 6.51188e-07, 

2, 67, 0, 6.6122e-07, 

2, 68, 0, 6.5197e-07, 

2, 69, 0, 6.23989e-07, 

2, 70, 0, 5.80095e-07, 

2, 71, 0, 5.24788e-07, 

2, 72, 0, 4.63346e-07, 

2, 73, 0, 4.00896e-07, 

2, 74, 0, 3.41683e-07, 

2, 75, 0, 2.88687e-07, 

2, 76, 0, 2.43574e-07, 

2, 77, 0, 2.06889e-07, 

2, 78, 0, 1.78366e-07, 

2, 79, 0, 1.57237e-07, 

2, 80, 0, 1.42487e-07, 

2, 81, 0, 1.33019e-07, 

2, 82, 0, 1.27747e-07, 

2, 83, 0, 1.25631e-07, 

2, 84, 0, 1.25683e-07, 

2, 85, 0, 1.2697e-07, 

2, 86, 0, 1.2863e-07, 

2, 87, 0, 1.29894e-07, 

2, 88, 0, 1.30141e-07, 

2, 89, 0, 1.28942e-07, 

2, 90, 0, 1.26101e-07, 

2, 91, 0, 1.21678e-07, 

2, 92, 0, 1.15977e-07, 

2, 93, 0, 1.09521e-07, 

2, 94, 0, 1.03017e-07, 

2, 95, 0, 9.73431e-08, 

2, 96, 0, 9.35936e-08, 

2, 97, 0, 9.32186e-08, 

2, 98, 0, 9.83257e-08, 

2, 99, 0, 1.12244e-07, 

2, 100, 0, 1.40526e-07, 

2, 101, 0, 1.92693e-07, 

2, 102, 0, 2.8525e-07, 

2, 103, 0, 4.46833e-07, 

2, 104, 0, 7.26854e-07, 

2, 105, 0, 1.20968e-06, 

2, 106, 0, 2.03713e-06, 

2, 107, 0, 3.44236e-06, 

2, 108, 0, 5.79749e-06, 

2, 109, 0, 9.67315e-06, 

2, 110, 0, 1.58987e-05, 

2, 111, 0, 2.55925e-05, 

2, 112, 0, 4.01054e-05, 

2, 113, 0, 6.07866e-05, 

2, 114, 0, 8.84762e-05, 

2, 115, 0, 0.000122673, 

2, 116, 0, 0.000160488, 

2, 117, 0, 0.000195763, 

2, 118, 0, 0.000219032, 

2, 119, 0, 0.000219032, 

3, 0, 0, 0.000286252, 

3, 1, 0, 0.000286252, 

3, 2, 0, 0.000255462, 

3, 3, 0, 0.000209127, 

3, 4, 0, 0.000159761, 

3, 5, 0, 0.000115333, 

3, 6, 0, 7.94822e-05, 

3, 7, 0, 5.27566e-05, 

3, 8, 0, 3.40038e-05, 

3, 9, 0, 2.14504e-05, 

3, 10, 0, 1.33482e-05, 

3, 11, 0, 8.26189e-06, 

3, 12, 0, 5.13338e-06, 

3, 13, 0, 3.23637e-06, 

3, 14, 0, 2.09692e-06, 

3, 15, 0, 1.41643e-06, 

3, 16, 0, 1.01115e-06, 

3, 17, 0, 7.69436e-07, 

3, 18, 0, 6.23705e-07, 

3, 19, 0, 5.32937e-07, 

3, 20, 0, 4.72133e-07, 

3, 21, 0, 4.2617e-07, 

3, 22, 0, 3.8626e-07, 

3, 23, 0, 3.47832e-07, 

3, 24, 0, 3.09151e-07, 

3, 25, 0, 2.70291e-07, 

3, 26, 0, 2.32302e-07, 

3, 27, 0, 1.96554e-07, 

3, 28, 0, 1.64278e-07, 

3, 29, 0, 1.36322e-07, 

3, 30, 0, 1.13073e-07, 

3, 31, 0, 9.45251e-08, 

3, 32, 0, 8.03988e-08, 

3, 33, 0, 7.02716e-08, 

3, 34, 0, 6.36852e-08, 

3, 35, 0, 6.02118e-08, 

3, 36, 0, 5.94811e-08, 

3, 37, 0, 6.11759e-08, 

3, 38, 0, 6.50063e-08, 

3, 39, 0, 7.0674e-08, 

3, 40, 0, 7.78384e-08, 

3, 41, 0, 8.60927e-08, 

3, 42, 0, 9.49615e-08, 

3, 43, 0, 1.0392e-07, 

3, 44, 0, 1.12436e-07, 

3, 45, 0, 1.20031e-07, 

3, 46, 0, 1.26337e-07, 

3, 47, 0, 1.31156e-07, 

3, 48, 0, 1.34492e-07, 

3, 49, 0, 1.36562e-07, 

3, 50, 0, 1.37783e-07, 

3, 51, 0, 1.38738e-07, 

3, 52, 0, 1.40128e-07, 

3, 53, 0, 1.42736e-07, 

3, 54, 0, 1.4738e-07, 

3, 55, 0, 1.54886e-07, 

3, 56, 0, 1.66054e-07, 

3, 57, 0, 1.81612e-07, 

3, 58, 0, 2.0214e-07, 

3, 59, 0, 2.27953e-07, 

3, 60, 0, 2.58935e-07, 

3, 61, 0, 2.94349e-07, 

3, 62, 0, 3.3266e-07, 

3, 63, 0, 3.71464e-07, 

3, 64, 0, 4.07576e-07, 

3, 65, 0, 4.37372e-07, 

3, 66, 0, 4.57344e-07, 

3, 67, 0, 4.64769e-07, 

3, 68, 0, 4.58315e-07, 

3, 69, 0, 4.38373e-07, 

3, 70, 0, 4.07001e-07, 

3, 71, 0, 3.67483e-07, 

3, 72, 0, 3.23659e-07, 

3, 73, 0, 2.79236e-07, 

3, 74, 0, 2.37252e-07, 

3, 75, 0, 1.99809e-07, 

3, 76, 0, 1.68051e-07, 

3, 77, 0, 1.42315e-07, 

3, 78, 0, 1.22366e-07, 

3, 79, 0, 1.07625e-07, 

3, 80, 0, 9.73496e-08, 

3, 81, 0, 9.07549e-08, 

3, 82, 0, 8.7072e-08, 

3, 83, 0, 8.55718e-08, 

3, 84, 0, 8.55672e-08, 

3, 85, 0, 8.64124e-08, 

3, 86, 0, 8.75102e-08, 

3, 87, 0, 8.83325e-08, 

3, 88, 0, 8.84515e-08, 

3, 89, 0, 8.7574e-08, 

3, 90, 0, 8.557e-08, 

3, 91, 0, 8.24843e-08, 

3, 92, 0, 7.8531e-08, 

3, 93, 0, 7.40718e-08, 

3, 94, 0, 6.95917e-08, 

3, 95, 0, 6.56898e-08, 

3, 96, 0, 6.31083e-08, 

3, 97, 0, 6.28296e-08, 

3, 98, 0, 6.62849e-08, 

3, 99, 0, 7.57451e-08, 

3, 100, 0, 9.50199e-08, 

3, 101, 0, 1.30685e-07, 

3, 102, 0, 1.94222e-07, 

3, 103, 0, 3.05712e-07, 

3, 104, 0, 5.00127e-07, 

3, 105, 0, 8.37833e-07, 

3, 106, 0, 1.42155e-06, 

3, 107, 0, 2.42255e-06, 

3, 108, 0, 4.11866e-06, 

3, 109, 0, 6.94384e-06, 

3, 110, 0, 1.15424e-05, 

3, 111, 0, 1.88056e-05, 

3, 112, 0, 2.98454e-05, 

3, 113, 0, 4.58295e-05, 

3, 114, 0, 6.75848e-05, 

3, 115, 0, 9.49078e-05, 

3, 116, 0, 0.000125639, 

3, 117, 0, 0.000154798, 

3, 118, 0, 0.000174361, 

3, 119, 0, 0.000174361, 

4, 0, 0, 0.000213, 

4, 1, 0, 0.000213, 

4, 2, 0, 0.000188593, 

4, 3, 0, 0.000152519, 

4, 4, 0, 0.00011482, 

4, 5, 0, 8.15673e-05, 

4, 6, 0, 5.52782e-05, 

4, 7, 0, 3.60776e-05, 

4, 8, 0, 2.2873e-05, 

4, 9, 0, 1.42034e-05, 

4, 10, 0, 8.70959e-06, 

4, 11, 0, 5.31911e-06, 

4, 12, 0, 3.26575e-06, 

4, 13, 0, 2.0377e-06, 

4, 14, 0, 1.3088e-06, 

4, 15, 0, 8.77854e-07, 

4, 16, 0, 6.23287e-07, 

4, 17, 0, 4.72436e-07, 

4, 18, 0, 3.81925e-07, 

4, 19, 0, 3.2572e-07, 

4, 20, 0, 2.881e-07, 

4, 21, 0, 2.59629e-07, 

4, 22, 0, 2.34858e-07, 

4, 23, 0, 2.10985e-07, 

4, 24, 0, 1.86977e-07, 

4, 25, 0, 1.62918e-07, 

4, 26, 0, 1.39485e-07, 

4, 27, 0, 1.17535e-07, 

4, 28, 0, 9.78178e-08, 

4, 29, 0, 8.08314e-08, 

4, 30, 0, 6.67832e-08, 

4, 31, 0, 5.56364e-08, 

4, 32, 0, 4.71913e-08, 

4, 33, 0, 4.11688e-08, 

4, 34, 0, 3.72764e-08, 

4, 35, 0, 3.52474e-08, 

4, 36, 0, 3.48568e-08, 

4, 37, 0, 3.5916e-08, 

4, 38, 0, 3.8256e-08, 

4, 39, 0, 4.1704e-08, 

4, 40, 0, 4.60613e-08, 

4, 41, 0, 5.10878e-08, 

4, 42, 0, 5.64986e-08, 

4, 43, 0, 6.19762e-08, 

4, 44, 0, 6.71958e-08, 

4, 45, 0, 7.1861e-08, 

4, 46, 0, 7.57434e-08, 

4, 47, 0, 7.87162e-08, 

4, 48, 0, 8.07776e-08, 

4, 49, 0, 8.20572e-08, 

4, 50, 0, 8.28081e-08, 

4, 51, 0, 8.3386e-08, 

4, 52, 0, 8.42227e-08, 

4, 53, 0, 8.57983e-08, 

4, 54, 0, 8.86193e-08, 

4, 55, 0, 9.31993e-08, 

4, 56, 0, 1.00041e-07, 

4, 57, 0, 1.0961e-07, 

4, 58, 0, 1.2229e-07, 

4, 59, 0, 1.38306e-07, 

4, 60, 0, 1.57623e-07, 

4, 61, 0, 1.79815e-07, 

4, 62, 0, 2.03948e-07, 

4, 63, 0, 2.28519e-07, 

4, 64, 0, 2.51505e-07, 

4, 65, 0, 2.70575e-07, 

4, 66, 0, 2.8345e-07, 

4, 67, 0, 2.8835e-07, 

4, 68, 0, 2.84393e-07, 

4, 69, 0, 2.71823e-07, 

4, 70, 0, 2.51974e-07, 

4, 71, 0, 2.26976e-07, 

4, 72, 0, 1.99311e-07, 

4, 73, 0, 1.71354e-07, 

4, 74, 0, 1.45034e-07, 

4, 75, 0, 1.2166e-07, 

4, 76, 0, 1.01919e-07, 

4, 77, 0, 8.59874e-08, 

4, 78, 0, 7.36829e-08, 

4, 79, 0, 6.46164e-08, 

4, 80, 0, 5.83072e-08, 

4, 81, 0, 5.42562e-08, 

4, 82, 0, 5.19828e-08, 

4, 83, 0, 5.10362e-08, 

4, 84, 0, 5.09954e-08, 

4, 85, 0, 5.14668e-08, 

4, 86, 0, 5.20883e-08, 

4, 87, 0, 5.25408e-08, 

4, 88, 0, 5.25669e-08, 

4, 89, 0, 5.19922e-08, 

4, 90, 0, 5.07414e-08, 

4, 91, 0, 4.88453e-08, 

4, 92, 0, 4.64362e-08, 

4, 93, 0, 4.37337e-08, 

4, 94, 0, 4.10293e-08, 

4, 95, 0, 3.86798e-08, 

4, 96, 0, 3.71253e-08, 

4, 97, 0, 3.69476e-08, 

4, 98, 0, 3.89979e-08, 

4, 99, 0, 4.46354e-08, 

4, 100, 0, 5.61591e-08, 

4, 101, 0, 7.75712e-08, 

4, 102, 0, 1.15926e-07, 

4, 103, 0, 1.83696e-07, 

4, 104, 0, 3.02868e-07, 

4, 105, 0, 5.11927e-07, 

4, 106, 0, 8.7741e-07, 

4, 107, 0, 1.51229e-06, 

4, 108, 0, 2.60358e-06, 

4, 109, 0, 4.45019e-06, 

4, 110, 0, 7.5077e-06, 

4, 111, 0, 1.24259e-05, 

4, 112, 0, 2.00465e-05, 

4, 113, 0, 3.13022e-05, 

4, 114, 0, 4.69371e-05, 

4, 115, 0, 6.69786e-05, 

4, 116, 0, 8.99786e-05, 

4, 117, 0, 0.00011223, 

4, 118, 0, 0.000127432, 

4, 119, 0, 0.000127432, 

5, 0, 0, 0.000147743, 

5, 1, 0, 0.000147743, 

5, 2, 0, 0.000129665, 

5, 3, 0, 0.000103428, 

5, 4, 0, 7.6566e-05, 

5, 5, 0, 5.33879e-05, 

5, 6, 0, 3.54786e-05, 

5, 7, 0, 2.2699e-05, 

5, 8, 0, 1.41111e-05, 

5, 9, 0, 8.59837e-06, 

5, 10, 0, 5.17961e-06, 

5, 11, 0, 3.11195e-06, 

5, 12, 0, 1.88274e-06, 

5, 13, 0, 1.15971e-06, 

5, 14, 0, 7.3675e-07, 

5, 15, 0, 4.89745e-07, 

5, 16, 0, 3.45313e-07, 

5, 17, 0, 2.60418e-07, 

5, 18, 0, 2.09795e-07, 

5, 19, 0, 1.78487e-07, 

5, 20, 0, 1.57565e-07, 

5, 21, 0, 1.41719e-07, 

5, 22, 0, 1.2791e-07, 

5, 23, 0, 1.14591e-07, 

5, 24, 0, 1.01213e-07, 

5, 25, 0, 8.78448e-08, 

5, 26, 0, 7.48789e-08, 

5, 27, 0, 6.27953e-08, 

5, 28, 0, 5.20038e-08, 

5, 29, 0, 4.27634e-08, 

5, 30, 0, 3.51687e-08, 

5, 31, 0, 2.91793e-08, 

5, 32, 0, 2.46684e-08, 

5, 33, 0, 2.14704e-08, 

5, 34, 0, 1.94178e-08, 

5, 35, 0, 1.83615e-08, 

5, 36, 0, 1.8179e-08, 

5, 37, 0, 1.87702e-08, 

5, 38, 0, 2.00477e-08, 

5, 39, 0, 2.19226e-08, 

5, 40, 0, 2.4292e-08, 

5, 41, 0, 2.70298e-08, 

5, 42, 0, 2.99843e-08, 

5, 43, 0, 3.29838e-08, 

5, 44, 0, 3.58506e-08, 

5, 45, 0, 3.8421e-08, 

5, 46, 0, 4.05671e-08, 

5, 47, 0, 4.22159e-08, 

5, 48, 0, 4.33631e-08, 

5, 49, 0, 4.40772e-08, 

5, 50, 0, 4.44952e-08, 

5, 51, 0, 4.48118e-08, 

5, 52, 0, 4.5264e-08, 

5, 53, 0, 4.6117e-08, 

5, 54, 0, 4.76514e-08, 

5, 55, 0, 5.01542e-08, 

5, 56, 0, 5.39094e-08, 

5, 57, 0, 5.9185e-08, 

5, 58, 0, 6.62083e-08, 

5, 59, 0, 7.51251e-08, 

5, 60, 0, 8.59379e-08, 

5, 61, 0, 9.84309e-08, 

5, 62, 0, 1.12096e-07, 

5, 63, 0, 1.26089e-07, 

5, 64, 0, 1.39255e-07, 

5, 65, 0, 1.50245e-07, 

5, 66, 0, 1.57726e-07, 

5, 67, 0, 1.60645e-07, 

5, 68, 0, 1.58476e-07, 

5, 69, 0, 1.51356e-07, 

5, 70, 0, 1.40062e-07, 

5, 71, 0, 1.2584e-07, 

5, 72, 0, 1.10134e-07, 

5, 73, 0, 9.43155e-08, 

5, 74, 0, 7.9485e-08, 

5, 75, 0, 6.63747e-08, 

5, 76, 0, 5.53543e-08, 

5, 77, 0, 4.65002e-08, 

5, 78, 0, 3.96888e-08, 

5, 79, 0, 3.4685e-08, 

5, 80, 0, 3.12084e-08, 

5, 81, 0, 2.89739e-08, 

5, 82, 0, 2.77113e-08, 

5, 83, 0, 2.71706e-08, 

5, 84, 0, 2.71202e-08, 

5, 85, 0, 2.73458e-08, 

5, 86, 0, 2.76507e-08, 

5, 87, 0, 2.7863e-08, 

5, 88, 0, 2.78449e-08, 

5, 89, 0, 2.75039e-08, 

5, 90, 0, 2.68019e-08, 

5, 91, 0, 2.5758e-08, 

5, 92, 0, 2.44452e-08, 

5, 93, 0, 2.29827e-08, 

5, 94, 0, 2.15264e-08, 

5, 95, 0, 2.02657e-08, 

5, 96, 0, 1.94329e-08, 

5, 97, 0, 1.93354e-08, 

5, 98, 0, 2.04253e-08, 

5, 99, 0, 2.34309e-08, 

5, 100, 0, 2.95961e-08, 

5, 101, 0, 4.11095e-08, 

5, 102, 0, 6.18733e-08, 

5, 103, 0, 9.88751e-08, 

5, 104, 0, 1.64616e-07, 

