0, 0, 0, 0.7876, 

1.02591, 0, 0, 0.7876, 

2.10545, 0, 0, 0.78348, 

3.24142, 0, 0, 0.77557, 

4.43676, 0, 0, 0.764347, 

5.69458, 0, 0, 0.750429, 

7.01815, 0, 0, 0.734567, 

8.41091, 0, 0, 0.717642, 

9.87646, 0, 0, 0.700673, 

11.4186, 0, 0, 0.684844, 

13.0831, 0, 0, 0.671565, 

14.7475, 0, 0, 0.662819, 

16.412, 0, 0, 0.658534, 

18.0765, 0, 0, 0.658539, 

19.7409, 0, 0, 0.662894, 

21.4054, 0, 0, 0.671899, 

23.0698, 0, 0, 0.686105, 

24.7343, 0, 0, 0.706359, 

26.3988, 0, 0, 0.733855, 

28.0632, 0, 0, 0.770229, 

29.0632, 0, 0, 0.805849, 

30.0632, 0, 0, 0.830882, 

31.0632, 0, 0, 0.85252, 

32.0632, 0, 0, 0.870854, 

33.0632, 0, 0, 0.885971, 

34.0632, 0, 0, 0.897953, 

35.0632, 0, 0, 0.906872, 

36.0632, 0, 0, 0.912784, 

37.0632, 0, 0, 0.91573, 

38.0632, 0, 0, 0.91573, 

