0, 0, 0, 0.680496, 

1.0394, 0, 0, 0.680496, 

2.16175, 0, 0, 0.676642, 

3.37369, 0, 0, 0.668954, 

4.68236, 0, 0, 0.657638, 

6.09548, 0, 0, 0.643111, 

7.62139, 0, 0, 0.626012, 

9.26909, 0, 0, 0.60722, 

11.0483, 0, 0, 0.587868, 

12.9695, 0, 0, 0.569386, 

15.1248, 0, 0, 0.553604, 

17.28, 0, 0, 0.543372, 

19.4352, 0, 0, 0.538597, 

21.5905, 0, 0, 0.538962, 

23.7457, 0, 0, 0.544511, 

25.9009, 0, 0, 0.555635, 

28.0562, 0, 0, 0.573115, 

30.2114, 0, 0, 0.598194, 

32.3666, 0, 0, 0.632725, 

34.5219, 0, 0, 0.679396, 

35.5219, 0, 0, 0.719135, 

36.5219, 0, 0, 0.744983, 

37.5219, 0, 0, 0.767583, 

38.5219, 0, 0, 0.786936, 

39.5219, 0, 0, 0.803043, 

40.5219, 0, 0, 0.815916, 

41.5219, 0, 0, 0.825562, 

42.5219, 0, 0, 0.831987, 

43.5219, 0, 0, 0.835197, 

44.5219, 0, 0, 0.835197, 

