0, 0, 0, 0.997649, 

1.00073, 0, 0, 0.997649, 

2.00303, 0, 0, 0.996697, 

3.00688, 0, 0, 0.995357, 

4.01229, 0, 0, 0.993886, 

5.01918, 0, 0, 0.992379, 

6.02763, 0, 0, 0.990866, 

7.03763, 0, 0, 0.989361, 

8.0492, 0, 0, 0.987888, 

9.06224, 0, 0, 0.986516, 

10.0777, 0, 0, 0.985428, 

11.0931, 0, 0, 0.985006, 

12.1085, 0, 0, 0.984867, 

13.1239, 0, 0, 0.984828, 

14.1393, 0, 0, 0.984822, 

15.1547, 0, 0, 0.984836, 

16.1702, 0, 0, 0.984911, 

17.1856, 0, 0, 0.985208, 

18.201, 0, 0, 0.986211, 

19.2164, 0, 0, 0.989058, 

20.2164, 0, 0, 0.995719, 

21.2164, 0, 0, 0.998571, 

22.2164, 0, 0, 0.999593, 

23.2164, 0, 0, 0.9999, 

24.2164, 0, 0, 0.999978, 

25.2164, 0, 0, 0.999996, 

26.2164, 0, 0, 1, 

27.2164, 0, 0, 1, 

28.2164, 0, 0, 1, 

29.2164, 0, 0, 1, 

