0, 0, 0, 0.805235, 

1.02387, 0, 0, 0.805235, 

2.097, 0, 0, 0.801093, 

3.22175, 0, 0, 0.79319, 

4.40062, 0, 0, 0.782044, 

5.63621, 0, 0, 0.768299, 

6.93125, 0, 0, 0.752716, 

8.28858, 0, 0, 0.736168, 

9.71123, 0, 0, 0.719649, 

11.2023, 0, 0, 0.704297, 

12.8022, 0, 0, 0.691451, 

14.402, 0, 0, 0.682966, 

16.0018, 0, 0, 0.678759, 

17.6017, 0, 0, 0.678671, 

19.2015, 0, 0, 0.682762, 

20.8013, 0, 0, 0.691315, 

22.4012, 0, 0, 0.704852, 

24.001, 0, 0, 0.72417, 

25.6008, 0, 0, 0.750386, 

27.2007, 0, 0, 0.78502, 

28.2007, 0, 0, 0.819698, 

29.2007, 0, 0, 0.844355, 

30.2007, 0, 0, 0.865599, 

31.2007, 0, 0, 0.883545, 

32.2007, 0, 0, 0.8983, 

33.2007, 0, 0, 0.909966, 

34.2007, 0, 0, 0.918632, 

35.2007, 0, 0, 0.924367, 

36.2007, 0, 0, 0.927223, 

37.2007, 0, 0, 0.927223, 

