0, 0, 0, 0.858282, 

1.01791, 0, 0, 0.858282, 

2.0725, 0, 0, 0.854144, 

3.16509, 0, 0, 0.846406, 

4.29705, 0, 0, 0.835693, 

5.4698, 0, 0, 0.822713, 

6.68482, 0, 0, 0.808234, 

7.94361, 0, 0, 0.793082, 

9.24776, 0, 0, 0.778154, 

10.5989, 0, 0, 0.76443, 

12.0237, 0, 0, 0.753032, 

13.4484, 0, 0, 0.745438, 

14.8732, 0, 0, 0.741516, 

16.2979, 0, 0, 0.741126, 

17.7227, 0, 0, 0.744313, 

19.1474, 0, 0, 0.751318, 

20.5722, 0, 0, 0.762586, 

21.9969, 0, 0, 0.778788, 

23.4217, 0, 0, 0.800856, 

24.8465, 0, 0, 0.830025, 

25.8465, 0, 0, 0.861267, 

26.8465, 0, 0, 0.884189, 

27.8465, 0, 0, 0.903648, 

28.8465, 0, 0, 0.919849, 

29.8465, 0, 0, 0.932992, 

30.8465, 0, 0, 0.943261, 

31.8465, 0, 0, 0.950812, 

32.8465, 0, 0, 0.955773, 

33.8465, 0, 0, 0.958232, 

34.8465, 0, 0, 0.958232, 

