0, 0, 0, 0.520291, 

1.06485, 0, 0, 0.520291, 

2.27074, 0, 0, 0.517048, 

3.63634, 0, 0, 0.510136, 

5.18281, 0, 0, 0.499305, 

6.9341, 0, 0, 0.484569, 

8.91735, 0, 0, 0.466288, 

11.1633, 0, 0, 0.445235, 

13.7066, 0, 0, 0.422654, 

16.5869, 0, 0, 0.400323, 

20.0557, 0, 0, 0.380727, 

23.5244, 0, 0, 0.368368, 

26.9932, 0, 0, 0.362671, 

30.462, 0, 0, 0.362774, 

33.9307, 0, 0, 0.368544, 

37.3995, 0, 0, 0.380498, 

40.8683, 0, 0, 0.399884, 

44.337, 0, 0, 0.428936, 

47.8058, 0, 0, 0.471412, 

51.2746, 0, 0, 0.533624, 

52.2746, 0, 0, 0.57516, 

53.2746, 0, 0, 0.599107, 

54.2746, 0, 0, 0.620184, 

55.2746, 0, 0, 0.638343, 

56.2746, 0, 0, 0.653538, 

57.2746, 0, 0, 0.665735, 

58.2746, 0, 0, 0.674906, 

59.2746, 0, 0, 0.681031, 

60.2746, 0, 0, 0.684097, 

61.2746, 0, 0, 0.684097, 

