0, 0, 0, 0.480709, 

1.07264, 0, 0, 0.480709, 

2.30479, 0, 0, 0.477643, 

3.72017, 0, 0, 0.470983, 

5.34604, 0, 0, 0.460358, 

7.21369, 0, 0, 0.445665, 

9.35908, 0, 0, 0.427179, 

11.8235, 0, 0, 0.405639, 

14.6544, 0, 0, 0.382321, 

17.9063, 0, 0, 0.3591, 

21.9067, 0, 0, 0.338633, 

25.9072, 0, 0, 0.325894, 

29.9076, 0, 0, 0.320028, 

33.908, 0, 0, 0.319954, 

37.9084, 0, 0, 0.32546, 

41.9089, 0, 0, 0.337077, 

45.9093, 0, 0, 0.356172, 

49.9097, 0, 0, 0.385288, 

53.9101, 0, 0, 0.42889, 

57.9106, 0, 0, 0.494885, 

58.9106, 0, 0, 0.536053, 

59.9106, 0, 0, 0.559104, 

60.9106, 0, 0, 0.579412, 

61.9106, 0, 0, 0.596921, 

62.9106, 0, 0, 0.611584, 

63.9106, 0, 0, 0.62336, 

64.9106, 0, 0, 0.632219, 

65.9106, 0, 0, 0.638138, 

66.9106, 0, 0, 0.641102, 

67.9106, 0, 0, 0.641102, 

