0, 0, 0, 0.587796, 

1.05312, 0, 0, 0.587796, 

2.22008, 0, 0, 0.584273, 

3.51317, 0, 0, 0.576986, 

4.94604, 0, 0, 0.565882, 

6.53379, 0, 0, 0.55116, 

8.29317, 0, 0, 0.53331, 

10.2427, 0, 0, 0.513161, 

12.403, 0, 0, 0.491911, 

14.7968, 0, 0, 0.471187, 

17.5878, 0, 0, 0.453194, 

20.3788, 0, 0, 0.441679, 

23.1698, 0, 0, 0.436369, 

25.9608, 0, 0, 0.436692, 

28.7518, 0, 0, 0.442618, 

31.5428, 0, 0, 0.454619, 

34.3338, 0, 0, 0.47373, 

37.1248, 0, 0, 0.501711, 

39.9158, 0, 0, 0.541342, 

42.7068, 0, 0, 0.596972, 

43.7068, 0, 0, 0.638373, 

44.7068, 0, 0, 0.663483, 

45.7068, 0, 0, 0.685538, 

46.7068, 0, 0, 0.704504, 

47.7068, 0, 0, 0.720349, 

48.7068, 0, 0, 0.733052, 

49.7068, 0, 0, 0.742594, 

50.7068, 0, 0, 0.748961, 

51.7068, 0, 0, 0.752147, 

52.7068, 0, 0, 0.752147, 

