0, 0, 0, 0.666426, 

1.04134, 0, 0, 0.666426, 

2.16993, 0, 0, 0.662618, 

3.3931, 0, 0, 0.654981, 

4.71877, 0, 0, 0.643685, 

6.15552, 0, 0, 0.629113, 

7.71266, 0, 0, 0.611887, 

9.40029, 0, 0, 0.592879, 

11.2293, 0, 0, 0.573235, 

13.2117, 0, 0, 0.554414, 

15.4477, 0, 0, 0.538301, 

17.6837, 0, 0, 0.527874, 

19.9197, 0, 0, 0.523024, 

22.1558, 0, 0, 0.523405, 

24.3918, 0, 0, 0.529053, 

26.6278, 0, 0, 0.540372, 

28.8638, 0, 0, 0.558178, 

31.0999, 0, 0, 0.583783, 

33.3359, 0, 0, 0.619153, 

35.5719, 0, 0, 0.667173, 

36.5719, 0, 0, 0.707273, 

37.5719, 0, 0, 0.73308, 

38.5719, 0, 0, 0.755665, 

39.5719, 0, 0, 0.775021, 

40.5719, 0, 0, 0.791144, 

41.5719, 0, 0, 0.804035, 

42.5719, 0, 0, 0.813699, 

43.5719, 0, 0, 0.82014, 

44.5719, 0, 0, 0.823359, 

45.5719, 0, 0, 0.823359, 

