0, 0, 0, -1.32795e+69, 

0.0262216, 0, 0, -1.32795e+69, 

0.0524433, 0, 0, -1.32181e+69, 

0.0786649, 0, 0, -1.30957e+69, 

0.104887, 0, 0, -1.2913e+69, 

0.131108, 0, 0, -1.2671e+69, 

0.15733, 0, 0, -1.23712e+69, 

0.183551, 0, 0, -1.20151e+69, 

0.209773, 0, 0, -1.16048e+69, 

0.235995, 0, 0, -1.11426e+69, 

0.262216, 0, 0, -1.06308e+69, 

0.288438, 0, 0, -1.00722e+69, 

0.31466, 0, 0, -9.46965e+68, 

0.340881, 0, 0, -8.8262e+68, 

0.367103, 0, 0, -8.14501e+68, 

0.393325, 0, 0, -7.42932e+68, 

0.419546, 0, 0, -6.68251e+68, 

0.445768, 0, 0, -5.90799e+68, 

0.47199, 0, 0, -5.10922e+68, 

0.498211, 0, 0, -4.28971e+68, 

0.524433, 0, 0, -3.45299e+68, 

0.550654, 0, 0, -2.6026e+68, 

0.576876, 0, 0, -1.74212e+68, 

0.603098, 0, 0, -8.75102e+67, 

0.629319, 0, 0, -5.14096e+65, 

0.655541, 0, 0, 8.64175e+67, 

0.681763, 0, 0, 1.72925e+68, 

0.707984, 0, 0, 2.58647e+68, 

0.734206, 0, 0, 3.43223e+68, 

0.760428, 0, 0, 4.26293e+68, 

0.786649, 0, 0, 5.07496e+68, 

0.812871, 0, 0, 5.86475e+68, 

0.839093, 0, 0, 6.62875e+68, 

0.865314, 0, 0, 7.36346e+68, 

0.891536, 0, 0, 8.06548e+68, 

0.917757, 0, 0, 8.73147e+68, 

0.943979, 0, 0, 9.35824e+68, 

0.970201, 0, 0, 9.94276e+68, 

0.996422, 0, 0, 1.04822e+69, 

1.02264, 0, 0, 1.09739e+69, 

1.04887, 0, 0, 1.14155e+69, 

1.07509, 0, 0, 1.1805e+69, 

1.10131, 0, 0, 1.21406e+69, 

1.12753, 0, 0, 1.2421e+69, 

1.15375, 0, 0, 1.26451e+69, 

1.17997, 0, 0, 1.28125e+69, 

1.2062, 0, 0, 1.29229e+69, 

1.23242, 0, 0, 1.29766e+69, 

1.25864, 0, 0, 1.29744e+69, 

1.28486, 0, 0, 1.29175e+69, 

1.31108, 0, 0, 1.28076e+69, 

1.3373, 0, 0, 1.26465e+69, 

1.36353, 0, 0, 1.24369e+69, 

1.38975, 0, 0, 1.21816e+69, 

1.41597, 0, 0, 1.18837e+69, 

1.44219, 0, 0, 1.15466e+69, 

1.46841, 0, 0, 1.11742e+69, 

1.49463, 0, 0, 1.07703e+69, 

1.52086, 0, 0, 1.0339e+69, 

1.54708, 0, 0, 9.88456e+68, 

1.5733, 0, 0, 9.4112e+68, 

1.59952, 0, 0, 8.92314e+68, 

1.62574, 0, 0, 8.42459e+68, 

1.65196, 0, 0, 7.91963e+68, 

1.67819, 0, 0, 7.4122e+68, 

1.70441, 0, 0, 6.90604e+68, 

1.73063, 0, 0, 6.40469e+68, 

1.75685, 0, 0, 5.9114e+68, 

1.78307, 0, 0, 5.42914e+68, 

1.80929, 0, 0, 4.96059e+68, 

1.83551, 0, 0, 4.50809e+68, 

1.86174, 0, 0, 4.07366e+68, 

1.88796, 0, 0, 3.65898e+68, 

1.91418, 0, 0, 3.2654e+68, 

1.9404, 0, 0, 2.89395e+68, 

1.96662, 0, 0, 2.54533e+68, 

1.99284, 0, 0, 2.21995e+68, 

2.01907, 0, 0, 1.91796e+68, 

2.04529, 0, 0, 1.63922e+68, 

2.07151, 0, 0, 1.38339e+68, 

2.09773, 0, 0, 1.1499e+68, 

2.12395, 0, 0, 9.38007e+67, 

2.15017, 0, 0, 7.46833e+67, 

2.1764, 0, 0, 5.75362e+67, 

2.20262, 0, 0, 4.22489e+67, 

2.22884, 0, 0, 2.87043e+67, 

2.25506, 0, 0, 1.67811e+67, 

2.28128, 0, 0, 6.35633e+66, 

2.3075, 0, 0, -2.69212e+66, 

2.33373, 0, 0, -1.04836e+67, 

2.35995, 0, 0, -1.71325e+67, 

2.38617, 0, 0, -2.27469e+67, 

2.41239, 0, 0, -2.74265e+67, 

2.43861, 0, 0, -3.12615e+67, 

2.46483, 0, 0, -3.43314e+67, 

2.49106, 0, 0, -3.67039e+67, 

2.51728, 0, 0, -3.84342e+67, 

2.5435, 0, 0, -3.95642e+67, 

2.56972, 0, 0, -4.01221e+67, 

2.59594, 0, 0, -4.01221e+67, 

