0, 0, 0, 0.723956, 

1.03368, 0, 0, 0.723956, 

2.13774, 0, 0, 0.719973, 

3.31699, 0, 0, 0.712154, 

4.57655, 0, 0, 0.700818, 

5.92188, 0, 0, 0.686469, 

7.35883, 0, 0, 0.669804, 

8.89363, 0, 0, 0.651709, 

10.533, 0, 0, 0.63328, 

12.2839, 0, 0, 0.61585, 

14.2164, 0, 0, 0.601078, 

16.1488, 0, 0, 0.591444, 

18.0813, 0, 0, 0.586881, 

20.0138, 0, 0, 0.587149, 

21.9463, 0, 0, 0.592303, 

23.8787, 0, 0, 0.602699, 

25.8112, 0, 0, 0.619014, 

27.7437, 0, 0, 0.642308, 

29.6762, 0, 0, 0.674122, 

31.6086, 0, 0, 0.716636, 

32.6086, 0, 0, 0.755009, 

33.6086, 0, 0, 0.780785, 

34.6086, 0, 0, 0.803245, 

35.6086, 0, 0, 0.822418, 

36.6086, 0, 0, 0.838333, 

37.6086, 0, 0, 0.851021, 

38.6086, 0, 0, 0.86051, 

39.6086, 0, 0, 0.866824, 

40.6086, 0, 0, 0.869976, 

41.6086, 0, 0, 0.869976, 

