0, 0, 0, 0.530349, 

1.06299, 0, 0, 0.530349, 

2.26264, 0, 0, 0.527062, 

3.61654, 0, 0, 0.52009, 

5.1445, 0, 0, 0.509212, 

6.86891, 0, 0, 0.494472, 

8.81502, 0, 0, 0.476249, 

11.0113, 0, 0, 0.455326, 

13.49, 0, 0, 0.432938, 

16.2874, 0, 0, 0.410841, 

19.6392, 0, 0, 0.391478, 

22.991, 0, 0, 0.379233, 

26.3429, 0, 0, 0.373588, 

29.6947, 0, 0, 0.373731, 

33.0465, 0, 0, 0.379548, 

36.3983, 0, 0, 0.391551, 

39.7501, 0, 0, 0.410954, 

43.1019, 0, 0, 0.439916, 

46.4537, 0, 0, 0.482034, 

49.8055, 0, 0, 0.543269, 

50.8055, 0, 0, 0.584845, 

51.8055, 0, 0, 0.608995, 

52.8055, 0, 0, 0.630246, 

53.8055, 0, 0, 0.648549, 

54.8055, 0, 0, 0.663863, 

55.8055, 0, 0, 0.676152, 

56.8055, 0, 0, 0.685392, 

57.8055, 0, 0, 0.691562, 

58.8055, 0, 0, 0.69465, 

59.8055, 0, 0, 0.69465, 

