0, 0, 0, 0.380214, 

1.09674, 0, 0, 0.380214, 

2.41229, 0, 0, 0.377643, 

3.99032, 0, 0, 0.371729, 

5.8832, 0, 0, 0.361788, 

8.15374, 0, 0, 0.347394, 

10.8773, 0, 0, 0.328585, 

14.1443, 0, 0, 0.306042, 

18.063, 0, 0, 0.281193, 

22.7637, 0, 0, 0.25623, 

28.9306, 0, 0, 0.234238, 

35.0975, 0, 0, 0.221387, 

41.2644, 0, 0, 0.215585, 

47.4314, 0, 0, 0.21507, 

53.5983, 0, 0, 0.219387, 

59.7652, 0, 0, 0.229032, 

65.9321, 0, 0, 0.245567, 

72.099, 0, 0, 0.272251, 

78.266, 0, 0, 0.315678, 

84.4329, 0, 0, 0.389955, 

85.4329, 0, 0, 0.428529, 

86.4329, 0, 0, 0.448647, 

87.4329, 0, 0, 0.466401, 

88.4329, 0, 0, 0.481729, 

89.4329, 0, 0, 0.494582, 

90.4329, 0, 0, 0.504915, 

91.4329, 0, 0, 0.512695, 

92.4329, 0, 0, 0.517896, 

93.4329, 0, 0, 0.520501, 

94.4329, 0, 0, 0.520501, 

