0, 0, 0, 0.506712, 

1.06744, 0, 0, 0.506712, 

2.28201, 0, 0, 0.503529, 

3.66399, 0, 0, 0.496701, 

5.23646, 0, 0, 0.485936, 

7.02568, 0, 0, 0.471211, 

9.06153, 0, 0, 0.452855, 

11.378, 0, 0, 0.431631, 

14.0137, 0, 0, 0.408792, 

17.0128, 0, 0, 0.386149, 

20.6503, 0, 0, 0.366245, 

24.2878, 0, 0, 0.353742, 

27.9253, 0, 0, 0.34798, 

31.5628, 0, 0, 0.348024, 

35.2004, 0, 0, 0.353718, 

38.8379, 0, 0, 0.365584, 

42.4754, 0, 0, 0.384911, 

46.1129, 0, 0, 0.414039, 

49.7504, 0, 0, 0.456956, 

53.3879, 0, 0, 0.520478, 

54.3879, 0, 0, 0.561927, 

55.3879, 0, 0, 0.585583, 

56.3879, 0, 0, 0.606413, 

57.3879, 0, 0, 0.624362, 

58.3879, 0, 0, 0.639386, 

59.3879, 0, 0, 0.651449, 

60.3879, 0, 0, 0.660521, 

61.3879, 0, 0, 0.66658, 

62.3879, 0, 0, 0.669614, 

63.3879, 0, 0, 0.669614, 

