0, 0, 0, 0.561457, 

1.05749, 0, 0, 0.561457, 

2.23887, 0, 0, 0.558041, 

3.55865, 0, 0, 0.550891, 

5.03303, 0, 0, 0.539883, 

6.68014, 0, 0, 0.525143, 

8.52021, 0, 0, 0.507113, 

10.5758, 0, 0, 0.486602, 

12.8723, 0, 0, 0.464825, 

15.4377, 0, 0, 0.443467, 

18.4654, 0, 0, 0.42484, 

21.4931, 0, 0, 0.412977, 

24.5208, 0, 0, 0.407508, 

27.5485, 0, 0, 0.407762, 

30.5762, 0, 0, 0.413671, 

33.6039, 0, 0, 0.425729, 

36.6316, 0, 0, 0.445053, 

39.6593, 0, 0, 0.473576, 

42.687, 0, 0, 0.51443, 

45.7146, 0, 0, 0.572632, 

46.7146, 0, 0, 0.614197, 

47.7146, 0, 0, 0.63891, 

48.7146, 0, 0, 0.660637, 

49.7146, 0, 0, 0.679335, 

50.7146, 0, 0, 0.694969, 

51.7146, 0, 0, 0.707508, 

52.7146, 0, 0, 0.716931, 

53.7146, 0, 0, 0.723222, 

54.7146, 0, 0, 0.72637, 

55.7146, 0, 0, 0.72637, 

