0, 0, 0, 0.760217, 

1.02917, 0, 0, 0.760217, 

2.11898, 0, 0, 0.756147, 

3.27298, 0, 0, 0.748257, 

4.49497, 0, 0, 0.736959, 

5.78894, 0, 0, 0.722824, 

7.15914, 0, 0, 0.706584, 

8.61005, 0, 0, 0.689126, 

10.1464, 0, 0, 0.671505, 

11.7733, 0, 0, 0.654971, 

13.5459, 0, 0, 0.641041, 

15.3184, 0, 0, 0.631907, 

17.0909, 0, 0, 0.627505, 

18.8634, 0, 0, 0.627638, 

20.6359, 0, 0, 0.632368, 

22.4084, 0, 0, 0.642017, 

24.181, 0, 0, 0.657189, 

25.9535, 0, 0, 0.678813, 

27.726, 0, 0, 0.708219, 

29.4985, 0, 0, 0.747253, 

30.4985, 0, 0, 0.784175, 

31.4985, 0, 0, 0.809634, 

32.4985, 0, 0, 0.831731, 

33.4985, 0, 0, 0.850522, 

34.4985, 0, 0, 0.86607, 

35.4985, 0, 0, 0.878432, 

36.4985, 0, 0, 0.887655, 

37.4985, 0, 0, 0.89378, 

38.4985, 0, 0, 0.896835, 

39.4985, 0, 0, 0.896835, 

