0, 0, 0, 0.822691, 

1.02188, 0, 0, 0.822691, 

2.08879, 0, 0, 0.818536, 

3.20273, 0, 0, 0.81066, 

4.36577, 0, 0, 0.799618, 

5.58006, 0, 0, 0.786077, 

6.84787, 0, 0, 0.770806, 

8.17156, 0, 0, 0.754668, 

9.55359, 0, 0, 0.738626, 

10.9965, 0, 0, 0.723771, 

12.5358, 0, 0, 0.711372, 

14.075, 0, 0, 0.703157, 

15.6143, 0, 0, 0.699033, 

17.1536, 0, 0, 0.698849, 

18.6928, 0, 0, 0.70266, 

20.2321, 0, 0, 0.710736, 

21.7713, 0, 0, 0.723571, 

23.3106, 0, 0, 0.741918, 

24.8498, 0, 0, 0.766824, 

26.3891, 0, 0, 0.799706, 

27.3891, 0, 0, 0.83336, 

28.3891, 0, 0, 0.857556, 

29.3891, 0, 0, 0.878323, 

30.3891, 0, 0, 0.895799, 

31.3891, 0, 0, 0.910119, 

32.3891, 0, 0, 0.921406, 

33.3891, 0, 0, 0.92977, 

34.3891, 0, 0, 0.935295, 

35.3891, 0, 0, 0.938043, 

36.3891, 0, 0, 0.938043, 

