0, 0, 0, 0.962852, 

1.00616, 0, 0, 0.962852, 

2.02474, 0, 0, 0.959679, 

3.0559, 0, 0, 0.954114, 

4.09979, 0, 0, 0.946854, 

5.15656, 0, 0, 0.938509, 

6.22638, 0, 0, 0.929619, 

7.30941, 0, 0, 0.920666, 

8.40581, 0, 0, 0.912114, 

9.51575, 0, 0, 0.904447, 

10.6463, 0, 0, 0.898213, 

11.7768, 0, 0, 0.894109, 

12.9074, 0, 0, 0.891788, 

14.0379, 0, 0, 0.891038, 

15.1685, 0, 0, 0.891831, 

16.299, 0, 0, 0.894328, 

17.4296, 0, 0, 0.898892, 

18.5601, 0, 0, 0.90609, 

19.6907, 0, 0, 0.916702, 

20.8212, 0, 0, 0.931724, 

21.8212, 0, 0, 0.951107, 

22.8212, 0, 0, 0.965222, 

23.8212, 0, 0, 0.975849, 

24.8212, 0, 0, 0.983629, 

25.8212, 0, 0, 0.989155, 

26.8212, 0, 0, 0.99294, 

27.8212, 0, 0, 0.995407, 

28.8212, 0, 0, 0.996874, 

29.8212, 0, 0, 0.997555, 

30.8212, 0, 0, 0.997555, 

