0, 0, 0, 0.513065, 

1.06622, 0, 0, 0.513065, 

2.27668, 0, 0, 0.509854, 

3.65092, 0, 0, 0.502986, 

5.21107, 0, 0, 0.49219, 

6.9823, 0, 0, 0.47746, 

8.99317, 0, 0, 0.459138, 

11.2761, 0, 0, 0.437994, 

13.8679, 0, 0, 0.415275, 

16.8103, 0, 0, 0.392776, 

20.3672, 0, 0, 0.373016, 

23.9242, 0, 0, 0.360579, 

27.4811, 0, 0, 0.354846, 

31.0381, 0, 0, 0.354919, 

34.595, 0, 0, 0.36065, 

38.1519, 0, 0, 0.372561, 

41.7089, 0, 0, 0.391921, 

45.2658, 0, 0, 0.421019, 

48.8227, 0, 0, 0.463737, 

52.3797, 0, 0, 0.526647, 

53.3797, 0, 0, 0.568141, 

54.3797, 0, 0, 0.591935, 

55.3797, 0, 0, 0.612884, 

56.3797, 0, 0, 0.630932, 

57.3797, 0, 0, 0.646038, 

58.3797, 0, 0, 0.658165, 

59.3797, 0, 0, 0.667285, 

60.3797, 0, 0, 0.673376, 

61.3797, 0, 0, 0.676424, 

62.3797, 0, 0, 0.676424, 

