0, 0, 0, 0.524107, 

1.06414, 0, 0, 0.524107, 

2.26764, 0, 0, 0.520847, 

3.62876, 0, 0, 0.513912, 

5.16813, 0, 0, 0.503063, 

6.90911, 0, 0, 0.488325, 

8.87809, 0, 0, 0.470066, 

11.1049, 0, 0, 0.449062, 

13.6234, 0, 0, 0.426555, 

16.4717, 0, 0, 0.404311, 

19.8954, 0, 0, 0.384804, 

23.319, 0, 0, 0.372487, 

26.7426, 0, 0, 0.366809, 

30.1662, 0, 0, 0.366928, 

33.5899, 0, 0, 0.372717, 

37.0135, 0, 0, 0.384691, 

40.4371, 0, 0, 0.404086, 

43.8607, 0, 0, 0.433108, 

47.2844, 0, 0, 0.475451, 

50.708, 0, 0, 0.537293, 

51.708, 0, 0, 0.578846, 

52.708, 0, 0, 0.602871, 

53.708, 0, 0, 0.624015, 

54.708, 0, 0, 0.64223, 

55.708, 0, 0, 0.65747, 

56.708, 0, 0, 0.669704, 

57.708, 0, 0, 0.678901, 

58.708, 0, 0, 0.685044, 

59.708, 0, 0, 0.688118, 

60.708, 0, 0, 0.688118, 

