0, 0, 0, 0.421106, 

1.08604, 0, 0, 0.421106, 

2.36416, 0, 0, 0.418326, 

3.86835, 0, 0, 0.412089, 

5.63859, 0, 0, 0.401841, 

7.72194, 0, 0, 0.387291, 

10.1738, 0, 0, 0.368574, 

13.0593, 0, 0, 0.346389, 

16.4551, 0, 0, 0.322081, 

20.4516, 0, 0, 0.297698, 

25.5483, 0, 0, 0.276156, 

30.6451, 0, 0, 0.263155, 

35.7418, 0, 0, 0.257213, 

40.8385, 0, 0, 0.25686, 

45.9353, 0, 0, 0.261742, 

51.032, 0, 0, 0.272382, 

56.1287, 0, 0, 0.290295, 

61.2255, 0, 0, 0.318481, 

66.3222, 0, 0, 0.362635, 

71.4189, 0, 0, 0.433916, 

72.4189, 0, 0, 0.473851, 

73.4189, 0, 0, 0.495275, 

74.4189, 0, 0, 0.514171, 

75.4189, 0, 0, 0.530477, 

76.4189, 0, 0, 0.544143, 

77.4189, 0, 0, 0.555126, 

78.4189, 0, 0, 0.563394, 

79.4189, 0, 0, 0.568919, 

80.4189, 0, 0, 0.571686, 

81.4189, 0, 0, 0.571686, 

