0, 0, 0, 0.784249, 

1.02631, 0, 0, 0.784249, 

2.10708, 0, 0, 0.780134, 

3.24521, 0, 0, 0.772225, 

4.44374, 0, 0, 0.76099, 

5.70588, 0, 0, 0.747043, 

7.035, 0, 0, 0.731131, 

8.43465, 0, 0, 0.714137, 

9.90859, 0, 0, 0.697086, 

11.4607, 0, 0, 0.681169, 

13.1379, 0, 0, 0.667809, 

14.8151, 0, 0, 0.659015, 

16.4922, 0, 0, 0.654716, 

18.1694, 0, 0, 0.654737, 

19.8465, 0, 0, 0.65914, 

21.5237, 0, 0, 0.668228, 

23.2008, 0, 0, 0.682557, 

24.878, 0, 0, 0.702984, 

26.5552, 0, 0, 0.730718, 

28.2323, 0, 0, 0.76742, 

29.2323, 0, 0, 0.80321, 

30.2323, 0, 0, 0.828304, 

31.2323, 0, 0, 0.850009, 

32.2323, 0, 0, 0.868408, 

33.2323, 0, 0, 0.883585, 

34.2323, 0, 0, 0.895621, 

35.2323, 0, 0, 0.904582, 

36.2323, 0, 0, 0.910524, 

37.2323, 0, 0, 0.913485, 

38.2323, 0, 0, 0.913485, 

