x, y, z, u


0, 117, 0, 4.65268e-44, 

0, 118, 0, 6.14386e-44, 

0, 119, 0, 6.14386e-44, 

3.76898, 0, 0, 9.97514e-43, 

3.76898, 1, 0, 9.97514e-43, 

3.76898, 2, 0, 7.55979e-43, 

3.76898, 3, 0, 4.72977e-43, 

3.76898, 4, 0, 2.55225e-43, 

3.76898, 5, 0, 1.22214e-43, 

3.76898, 6, 0, 5.30516e-44, 

3.76898, 7, 0, 2.12437e-44, 

3.76898, 8, 0, 7.96548e-45, 

3.76898, 9, 0, 2.83374e-45, 

3.76898, 10, 0, 9.67674e-46, 

3.76898, 11, 0, 3.20456e-46, 

3.76898, 12, 0, 1.03829e-46, 

3.76898, 13, 0, 3.31597e-47, 

3.76898, 14, 0, 1.05012e-47, 

3.76898, 15, 0, 3.31266e-48, 

3.76898, 16, 0, 1.04422e-48, 

3.76898, 17, 0, 3.29531e-49, 

3.76898, 18, 0, 1.04193e-49, 

3.76898, 19, 0, 3.30059e-50, 

3.76898, 20, 0, 1.04685e-50, 

3.76898, 21, 0, 3.32127e-51, 

3.76898, 22, 0, 1.05296e-51, 

3.76898, 23, 0, 3.33281e-52, 

3.76898, 24, 0, 1.05246e-52, 

3.76898, 25, 0, 3.31447e-53, 

3.76898, 26, 0, 1.04083e-53, 

3.76898, 27, 0, 3.25944e-54, 

3.76898, 28, 0, 1.01817e-54, 

3.76898, 29, 0, 3.17382e-55, 

3.76898, 30, 0, 9.87693e-56, 

3.76898, 31, 0, 3.07013e-56, 

3.76898, 32, 0, 9.53709e-57, 

3.76898, 33, 0, 2.96238e-57, 

3.76898, 34, 0, 9.20659e-58, 

3.76898, 35, 0, 2.86477e-58, 

3.76898, 36, 0, 8.9321e-59, 

3.76898, 37, 0, 2.793e-59, 

3.76898, 38, 0, 8.76729e-60, 

3.76898, 39, 0, 2.7656e-60, 

3.76898, 40, 0, 8.77632e-61, 

3.76898, 41, 0, 2.8048e-61, 

3.76898, 42, 0, 9.03637e-62, 

3.76898, 43, 0, 2.93742e-62, 

3.76898, 44, 0, 9.64067e-63, 

3.76898, 45, 0, 3.19581e-63, 

3.76898, 46, 0, 1.07004e-63, 

3.76898, 47, 0, 3.61746e-64, 

3.76898, 48, 0, 1.23379e-64, 

3.76898, 49, 0, 4.24022e-65, 

3.76898, 50, 0, 1.46609e-65, 

3.76898, 51, 0, 5.09053e-66, 

3.76898, 52, 0, 1.77158e-66, 

3.76898, 53, 0, 6.16793e-67, 

3.76898, 54, 0, 2.14474e-67, 

3.76898, 55, 0, 7.43864e-68, 

3.76898, 56, 0, 2.57111e-68, 

3.76898, 57, 0, 8.85379e-69, 

3.76898, 58, 0, 3.0406e-69, 

3.76898, 59, 0, 1.05012e-69, 

3.76898, 60, 0, 3.88301e-70, 

3.76898, 61, 0, 2.18031e-70, 

3.76898, 62, 0, 3.18605e-70, 

3.76898, 63, 0, 8.06552e-70, 

3.76898, 64, 0, 2.27503e-69, 

3.76898, 65, 0, 6.52704e-69, 

3.76898, 66, 0, 1.88303e-68, 

3.76898, 67, 0, 5.45875e-68, 

3.76898, 68, 0, 1.59123e-67, 

3.76898, 69, 0, 4.66845e-67, 

3.76898, 70, 0, 1.3797e-66, 

3.76898, 71, 0, 4.11013e-66, 

3.76898, 72, 0, 1.23464e-65, 

3.76898, 73, 0, 3.73964e-65, 

3.76898, 74, 0, 1.14169e-64, 

3.76898, 75, 0, 3.51048e-64, 

3.76898, 76, 0, 1.08598e-63, 

3.76898, 77, 0, 3.37575e-63, 

3.76898, 78, 0, 1.05306e-62, 

3.76898, 79, 0, 3.29258e-62, 

3.76898, 80, 0, 1.03082e-61, 

3.76898, 81, 0, 3.22916e-61, 

3.76898, 82, 0, 1.01188e-60, 

3.76898, 83, 0, 3.17211e-60, 

3.76898, 84, 0, 9.9533e-60, 

3.76898, 85, 0, 3.12852e-59, 

3.76898, 86, 0, 9.86041e-59, 

3.76898, 87, 0, 3.11947e-58, 

3.76898, 88, 0, 9.91494e-58, 

3.76898, 89, 0, 3.16816e-57, 

3.76898, 90, 0, 1.01804e-56, 

3.76898, 91, 0, 3.28955e-56, 

3.76898, 92, 0, 1.0684e-55, 

3.76898, 93, 0, 3.48534e-55, 

3.76898, 94, 0, 1.14099e-54, 

3.76898, 95, 0, 3.74479e-54, 

3.76898, 96, 0, 1.23112e-53, 

3.76898, 97, 0, 4.05135e-53, 

3.76898, 98, 0, 1.3339e-52, 

3.76898, 99, 0, 4.39313e-52, 

3.76898, 100, 0, 1.44721e-51, 

3.76898, 101, 0, 4.76854e-51, 

3.76898, 102, 0, 1.57124e-50, 

3.76898, 103, 0, 5.17403e-50, 

3.76898, 104, 0, 1.70049e-49, 

3.76898, 105, 0, 5.56554e-49, 

3.76898, 106, 0, 1.80793e-48, 

3.76898, 107, 0, 5.80238e-48, 

3.76898, 108, 0, 1.82904e-47, 

3.76898, 109, 0, 5.62198e-47, 

3.76898, 110, 0, 1.67063e-46, 

3.76898, 111, 0, 4.75214e-46, 

3.76898, 112, 0, 1.27941e-45, 

3.76898, 113, 0, 3.21866e-45, 

3.76898, 114, 0, 7.45639e-45, 

3.76898, 115, 0, 1.56358e-44, 

3.76898, 116, 0, 2.90586e-44, 

3.76898, 117, 0, 4.65268e-44, 

3.76898, 118, 0, 6.14386e-44, 

3.76898, 119, 0, 6.14386e-44, 

7.53796, 0, 0, 1.3085e-43, 

7.53796, 1, 0, 1.3085e-43, 

7.53796, 2, 0, 9.51177e-44, 

7.53796, 3, 0, 5.60843e-44, 

7.53796, 4, 0, 2.82749e-44, 

7.53796, 5, 0, 1.26008e-44, 

7.53796, 6, 0, 5.0873e-45, 

7.53796, 7, 0, 1.89786e-45, 

7.53796, 8, 0, 6.65299e-46, 

7.53796, 9, 0, 2.2236e-46, 

7.53796, 10, 0, 7.17598e-47, 

7.53796, 11, 0, 2.26057e-47, 

7.53796, 12, 0, 7.01526e-48, 

7.53796, 13, 0, 2.1606e-48, 

7.53796, 14, 0, 6.64152e-49, 

7.53796, 15, 0, 2.04571e-49, 

7.53796, 16, 0, 6.32904e-50, 

7.53796, 17, 0, 1.96871e-50, 

7.53796, 18, 0, 6.1563e-51, 

7.53796, 19, 0, 1.93355e-51, 

7.53796, 20, 0, 6.09088e-52, 

7.53796, 21, 0, 1.92143e-52, 

7.53796, 22, 0, 6.06108e-53, 

7.53796, 23, 0, 1.90961e-53, 

7.53796, 24, 0, 6.00401e-54, 

7.53796, 25, 0, 1.88298e-54, 

7.53796, 26, 0, 5.88983e-55, 

7.53796, 27, 0, 1.8377e-55, 

7.53796, 28, 0, 5.72132e-56, 

7.53796, 29, 0, 1.7781e-56, 

7.53796, 30, 0, 5.51895e-57, 

7.53796, 31, 0, 1.71167e-57, 

7.53796, 32, 0, 5.3073e-58, 

7.53796, 33, 0, 1.64613e-58, 

7.53796, 34, 0, 5.11059e-59, 

7.53796, 35, 0, 1.58932e-59, 

7.53796, 36, 0, 4.95508e-60, 

7.53796, 37, 0, 1.55027e-60, 

7.53796, 38, 0, 4.87241e-61, 

7.53796, 39, 0, 1.5401e-61, 

7.53796, 40, 0, 4.90142e-62, 

7.53796, 41, 0, 1.57234e-62, 

7.53796, 42, 0, 5.08923e-63, 

7.53796, 43, 0, 1.66337e-63, 

7.53796, 44, 0, 5.49279e-64, 

7.53796, 45, 0, 1.83292e-64, 

7.53796, 46, 0, 6.1794e-65, 

7.53796, 47, 0, 2.10335e-65, 

7.53796, 48, 0, 7.22027e-66, 

7.53796, 49, 0, 2.49576e-66, 

7.53796, 50, 0, 8.67064e-67, 

7.53796, 51, 0, 3.02136e-67, 

7.53796, 52, 0, 1.05379e-67, 

7.53796, 53, 0, 3.67166e-68, 

7.53796, 54, 0, 1.27594e-68, 

7.53796, 55, 0, 4.41725e-69, 

7.53796, 56, 0, 1.52248e-69, 

7.53796, 57, 0, 5.22437e-70, 

7.53796, 58, 0, 1.7872e-70, 

7.53796, 59, 0, 6.14749e-71, 

7.53796, 60, 0, 2.26326e-71, 

7.53796, 61, 0, 1.2637e-71, 

7.53796, 62, 0, 1.83885e-71, 

7.53796, 63, 0, 4.64821e-71, 

7.53796, 64, 0, 1.30982e-70, 

7.53796, 65, 0, 3.75334e-70, 

7.53796, 66, 0, 1.08108e-69, 

7.53796, 67, 0, 3.12749e-69, 

7.53796, 68, 0, 9.094e-69, 

7.53796, 69, 0, 2.66071e-68, 

7.53796, 70, 0, 7.84137e-68, 

7.53796, 71, 0, 2.32994e-67, 

7.53796, 72, 0, 6.98434e-67, 

7.53796, 73, 0, 2.11267e-66, 

7.53796, 74, 0, 6.44692e-66, 

7.53796, 75, 0, 1.98326e-65, 

7.53796, 76, 0, 6.14355e-65, 

7.53796, 77, 0, 1.91362e-64, 

7.53796, 78, 0, 5.9841e-64, 

7.53796, 79, 0, 1.87571e-63, 

7.53796, 80, 0, 5.88511e-63, 

7.53796, 81, 0, 1.84632e-62, 

7.53796, 82, 0, 5.78843e-62, 

7.53796, 83, 0, 1.81336e-61, 

7.53796, 84, 0, 5.67892e-61, 

7.53796, 85, 0, 1.77948e-60, 

7.53796, 86, 0, 5.58588e-60, 

7.53796, 87, 0, 1.75892e-59, 

7.53796, 88, 0, 5.56318e-59, 

7.53796, 89, 0, 1.76923e-58, 

7.53796, 90, 0, 5.66151e-58, 

7.53796, 91, 0, 1.82337e-57, 

7.53796, 92, 0, 5.90917e-57, 

7.53796, 93, 0, 1.92589e-56, 

7.53796, 94, 0, 6.30691e-56, 

7.53796, 95, 0, 2.07332e-55, 

7.53796, 96, 0, 6.83577e-55, 

7.53796, 97, 0, 2.25883e-54, 

7.53796, 98, 0, 7.47824e-54, 

7.53796, 99, 0, 2.4805e-53, 

7.53796, 100, 0, 8.24613e-53, 

7.53796, 101, 0, 2.74889e-52, 

7.53796, 102, 0, 9.19335e-52, 

7.53796, 103, 0, 3.08507e-51, 

7.53796, 104, 0, 1.03828e-50, 

7.53796, 105, 0, 3.49938e-50, 

7.53796, 106, 0, 1.17792e-49, 

7.53796, 107, 0, 3.9436e-49, 

7.53796, 108, 0, 1.30566e-48, 

7.53796, 109, 0, 4.24351e-48, 

7.53796, 110, 0, 1.34168e-47, 

7.53796, 111, 0, 4.08272e-47, 

7.53796, 112, 0, 1.18092e-46, 

7.53796, 113, 0, 3.20072e-46, 

7.53796, 114, 0, 7.99573e-46, 

7.53796, 115, 0, 1.80534e-45, 

7.53796, 116, 0, 3.59584e-45, 

7.53796, 117, 0, 6.11261e-45, 

7.53796, 118, 0, 8.41553e-45, 

7.53796, 119, 0, 8.41553e-45, 

11.3069, 0, 0, 8.82638e-45, 

11.3069, 1, 0, 8.82638e-45, 

11.3069, 2, 0, 6.14349e-45, 

11.3069, 3, 0, 3.40593e-45, 

11.3069, 4, 0, 1.59981e-45, 

11.3069, 5, 0, 6.61464e-46, 

11.3069, 6, 0, 2.47537e-46, 

11.3069, 7, 0, 8.57317e-47, 

11.3069, 8, 0, 2.79983e-47, 

11.3069, 9, 0, 8.76152e-48, 

11.3069, 10, 0, 2.6636e-48, 

11.3069, 11, 0, 7.95888e-49, 

11.3069, 12, 0, 2.35976e-49, 

11.3069, 13, 0, 6.99418e-50, 

11.3069, 14, 0, 2.08341e-50, 

11.3069, 15, 0, 6.25796e-51, 

11.3069, 16, 0, 1.89839e-51, 

11.3069, 17, 0, 5.81637e-52, 

11.3069, 18, 0, 1.79783e-52, 

11.3069, 19, 0, 5.59588e-53, 

11.3069, 20, 0, 1.75008e-53, 

11.3069, 21, 0, 5.48733e-54, 

11.3069, 22, 0, 1.72165e-54, 

11.3069, 23, 0, 5.39718e-55, 

11.3069, 24, 0, 1.68888e-55, 

11.3069, 25, 0, 5.27263e-56, 

11.3069, 26, 0, 1.64214e-56, 

11.3069, 27, 0, 5.10311e-57, 

11.3069, 28, 0, 1.58296e-57, 

11.3069, 29, 0, 4.90369e-58, 

11.3069, 30, 0, 1.51783e-58, 

11.3069, 31, 0, 4.69673e-59, 

11.3069, 32, 0, 1.45372e-59, 

11.3069, 33, 0, 4.50332e-60, 

11.3069, 34, 0, 1.39714e-60, 

11.3069, 35, 0, 4.34448e-61, 

11.3069, 36, 0, 1.35523e-61, 

11.3069, 37, 0, 4.24532e-62, 

11.3069, 38, 0, 1.33695e-62, 

11.3069, 39, 0, 4.23774e-63, 

11.3069, 40, 0, 1.35357e-63, 

11.3069, 41, 0, 4.36145e-64, 

11.3069, 42, 0, 1.41904e-64, 

11.3069, 43, 0, 4.66525e-65, 

11.3069, 44, 0, 1.55037e-65, 

11.3069, 45, 0, 5.20796e-66, 

11.3069, 46, 0, 1.76752e-66, 

11.3069, 47, 0, 6.05491e-67, 

11.3069, 48, 0, 2.09066e-67, 

11.3069, 49, 0, 7.2627e-68, 

11.3069, 50, 0, 2.53299e-68, 

11.3069, 51, 0, 8.8494e-69, 

11.3069, 52, 0, 3.09026e-69, 

11.3069, 53, 0, 1.07656e-69, 

11.3069, 54, 0, 3.73584e-70, 

11.3069, 55, 0, 1.29011e-70, 

11.3069, 56, 0, 4.432e-71, 

11.3069, 57, 0, 1.51512e-71, 

11.3069, 58, 0, 5.16282e-72, 

11.3069, 59, 0, 1.76913e-72, 

11.3069, 60, 0, 6.48848e-73, 

11.3069, 61, 0, 3.60718e-73, 

11.3069, 62, 0, 5.23576e-73, 

11.3069, 63, 0, 1.32324e-72, 

11.3069, 64, 0, 3.72922e-72, 

11.3069, 65, 0, 1.06844e-71, 

11.3069, 66, 0, 3.07538e-71, 

11.3069, 67, 0, 8.88543e-71, 

11.3069, 68, 0, 2.57884e-70, 

11.3069, 69, 0, 7.52753e-70, 

11.3069, 70, 0, 2.21271e-69, 

11.3069, 71, 0, 6.55791e-69, 

11.3069, 72, 0, 1.96143e-68, 

11.3069, 73, 0, 5.92319e-68, 

11.3069, 74, 0, 1.80586e-67, 

11.3069, 75, 0, 5.55501e-67, 

11.3069, 76, 0, 1.72206e-66, 

11.3069, 77, 0, 5.3714e-66, 

11.3069, 78, 0, 1.68268e-65, 

11.3069, 79, 0, 5.28395e-65, 

11.3069, 80, 0, 1.66035e-64, 

11.3069, 81, 0, 5.21333e-64, 

11.3069, 82, 0, 1.63424e-63, 

11.3069, 83, 0, 5.11309e-63, 

11.3069, 84, 0, 1.59728e-62, 

11.3069, 85, 0, 4.98693e-62, 

11.3069, 86, 0, 1.55832e-61, 

11.3069, 87, 0, 4.88185e-61, 

11.3069, 88, 0, 1.53586e-60, 

11.3069, 89, 0, 4.85969e-60, 

11.3069, 90, 0, 1.54821e-59, 

11.3069, 91, 0, 4.96895e-59, 

11.3069, 92, 0, 1.60669e-58, 

11.3069, 93, 0, 5.23163e-58, 

11.3069, 94, 0, 1.71408e-57, 

11.3069, 95, 0, 5.64538e-57, 

11.3069, 96, 0, 1.86737e-56, 

11.3069, 97, 0, 6.19951e-56, 

11.3069, 98, 0, 2.06524e-55, 

11.3069, 99, 0, 6.90538e-55, 

11.3069, 100, 0, 2.31921e-54, 

11.3069, 101, 0, 7.83281e-54, 

11.3069, 102, 0, 2.66352e-53, 

11.3069, 103, 0, 9.12847e-53, 

11.3069, 104, 0, 3.15436e-52, 

11.3069, 105, 0, 1.0983e-51, 

11.3069, 106, 0, 3.84535e-51, 

11.3069, 107, 0, 1.34878e-50, 

11.3069, 108, 0, 4.71295e-50, 

11.3069, 109, 0, 1.62808e-49, 

11.3069, 110, 0, 5.50671e-49, 

11.3069, 111, 0, 1.80243e-48, 

11.3069, 112, 0, 5.63113e-48, 

11.3069, 113, 0, 1.65257e-47, 

11.3069, 114, 0, 4.47186e-47, 

11.3069, 115, 0, 1.09143e-46, 

11.3069, 116, 0, 2.33722e-46, 

11.3069, 117, 0, 4.22827e-46, 

11.3069, 118, 0, 6.07883e-46, 

11.3069, 119, 0, 6.07883e-46, 

15.0759, 0, 0, 4.01512e-46, 

15.0759, 1, 0, 4.01512e-46, 

15.0759, 2, 0, 2.67952e-46, 

15.0759, 3, 0, 1.39922e-46, 

15.0759, 4, 0, 6.13327e-47, 

15.0759, 5, 0, 2.35551e-47, 

15.0759, 6, 0, 8.17578e-48, 

15.0759, 7, 0, 2.62877e-48, 

15.0759, 8, 0, 7.99348e-49, 

15.0759, 9, 0, 2.33964e-49, 

15.0759, 10, 0, 6.69156e-50, 

15.0759, 11, 0, 1.89374e-50, 

15.0759, 12, 0, 5.35671e-51, 

15.0759, 13, 0, 1.52594e-51, 

15.0759, 14, 0, 4.39988e-52, 

15.0759, 15, 0, 1.28768e-52, 

15.0759, 16, 0, 3.8278e-53, 

15.0759, 17, 0, 1.15463e-53, 

15.0759, 18, 0, 3.52661e-54, 

15.0759, 19, 0, 1.08756e-54, 

15.0759, 20, 0, 3.376e-55, 

15.0759, 21, 0, 1.05185e-55, 

15.0759, 22, 0, 3.28141e-56, 

15.0759, 23, 0, 1.02317e-56, 

15.0759, 24, 0, 3.1851e-57, 

15.0759, 25, 0, 9.89379e-58, 

15.0759, 26, 0, 3.06652e-58, 

15.0759, 27, 0, 9.48635e-59, 

15.0759, 28, 0, 2.93045e-59, 

15.0759, 29, 0, 9.04489e-60, 

15.0759, 30, 0, 2.79102e-60, 

15.0759, 31, 0, 8.61528e-61, 

15.0759, 32, 0, 2.66181e-61, 

15.0759, 33, 0, 8.23668e-62, 

15.0759, 34, 0, 2.55443e-62, 

15.0759, 35, 0, 7.94599e-63, 

15.0759, 36, 0, 2.48147e-63, 

15.0759, 37, 0, 7.78802e-64, 

15.0759, 38, 0, 2.45918e-64, 

15.0759, 39, 0, 7.8218e-65, 

15.0759, 40, 0, 2.50883e-65, 

15.0759, 41, 0, 8.12333e-66, 

15.0759, 42, 0, 2.65743e-66, 

15.0759, 43, 0, 8.78818e-67, 

15.0759, 44, 0, 2.93854e-67, 

15.0759, 45, 0, 9.93245e-68, 

15.0759, 46, 0, 3.39128e-68, 

15.0759, 47, 0, 1.16822e-68, 

15.0759, 48, 0, 4.05338e-69, 

15.0759, 49, 0, 1.41366e-69, 

15.0759, 50, 0, 4.94437e-70, 

15.0759, 51, 0, 1.73019e-70, 

15.0759, 52, 0, 6.0441e-71, 

15.0759, 53, 0, 2.10383e-71, 

15.0759, 54, 0, 7.28687e-72, 

15.0759, 55, 0, 2.50956e-72, 

15.0759, 56, 0, 8.59311e-73, 

15.0759, 57, 0, 2.92736e-73, 

15.0759, 58, 0, 9.94095e-74, 

15.0759, 59, 0, 3.39587e-74, 

15.0759, 60, 0, 1.24198e-74, 

15.0759, 61, 0, 6.88645e-75, 

15.0759, 62, 0, 9.99073e-75, 

15.0759, 63, 0, 2.52812e-74, 

15.0759, 64, 0, 7.13417e-74, 

15.0759, 65, 0, 2.04578e-73, 

15.0759, 66, 0, 5.8899e-73, 

15.0759, 67, 0, 1.7008e-72, 

15.0759, 68, 0, 4.92973e-72, 

15.0759, 69, 0, 1.43608e-71, 

15.0759, 70, 0, 4.21088e-71, 

15.0759, 71, 0, 1.24465e-70, 

15.0759, 72, 0, 3.7131e-70, 

15.0759, 73, 0, 1.11883e-69, 

15.0759, 74, 0, 3.4056e-69, 

15.0759, 75, 0, 1.04664e-68, 

15.0759, 76, 0, 3.24392e-68, 

15.0759, 77, 0, 1.0122e-67, 

15.0759, 78, 0, 3.17319e-67, 

15.0759, 79, 0, 9.97241e-67, 

15.0759, 80, 0, 3.13529e-66, 

15.0759, 81, 0, 9.84422e-66, 

15.0759, 82, 0, 3.08327e-65, 

15.0759, 83, 0, 9.62887e-65, 

15.0759, 84, 0, 2.99927e-64, 

15.0759, 85, 0, 9.32794e-64, 

15.0759, 86, 0, 2.90133e-63, 

15.0759, 87, 0, 9.04296e-63, 

15.0759, 88, 0, 2.83029e-62, 

15.0759, 89, 0, 8.91203e-62, 

15.0759, 90, 0, 2.82739e-61, 

15.0759, 91, 0, 9.04574e-61, 

15.0759, 92, 0, 2.91921e-60, 

15.0759, 93, 0, 9.49974e-60, 

15.0759, 94, 0, 3.11503e-59, 

15.0759, 95, 0, 1.02826e-58, 

15.0759, 96, 0, 3.4139e-58, 

15.0759, 97, 0, 1.13932e-57, 

15.0759, 98, 0, 3.82173e-57, 

15.0759, 99, 0, 1.28929e-56, 

15.0759, 100, 0, 4.37989e-56, 

15.0759, 101, 0, 1.50099e-55, 

15.0759, 102, 0, 5.19985e-55, 

15.0759, 103, 0, 1.8245e-54, 

15.0759, 104, 0, 6.49249e-54, 

15.0759, 105, 0, 2.34355e-53, 

15.0759, 106, 0, 8.56871e-53, 

15.0759, 107, 0, 3.16257e-52, 

15.0759, 108, 0, 1.17156e-51, 

15.0759, 109, 0, 4.32074e-51, 

15.0759, 110, 0, 1.56972e-50, 

15.0759, 111, 0, 5.54532e-50, 

15.0759, 112, 0, 1.87589e-49, 

15.0759, 113, 0, 5.96935e-49, 

15.0759, 114, 0, 1.75028e-48, 

15.0759, 115, 0, 4.61416e-48, 

15.0759, 116, 0, 1.06062e-47, 

15.0759, 117, 0, 2.03775e-47, 

15.0759, 118, 0, 3.05365e-47, 

15.0759, 119, 0, 3.05365e-47, 

18.8449, 0, 0, 1.40395e-47, 

18.8449, 1, 0, 1.40395e-47, 

18.8449, 2, 0, 9.00985e-48, 

18.8449, 3, 0, 4.44854e-48, 

18.8449, 4, 0, 1.82666e-48, 

18.8449, 5, 0, 6.53812e-49, 

18.8449, 6, 0, 2.11024e-49, 

18.8449, 7, 0, 6.30981e-50, 

18.8449, 8, 0, 1.78788e-50, 

18.8449, 9, 0, 4.89445e-51, 

18.8449, 10, 0, 1.31605e-51, 

18.8449, 11, 0, 3.52364e-52, 

18.8449, 12, 0, 9.49629e-53, 

18.8449, 13, 0, 2.59648e-53, 

18.8449, 14, 0, 7.23848e-54, 

18.8449, 15, 0, 2.06214e-54, 

18.8449, 16, 0, 6.00271e-55, 

18.8449, 17, 0, 1.78184e-55, 

18.8449, 18, 0, 5.37614e-56, 

18.8449, 19, 0, 1.6423e-56, 

18.8449, 20, 0, 5.05923e-57, 

18.8449, 21, 0, 1.56601e-57, 

18.8449, 22, 0, 4.85632e-58, 

