0, 0, 0, 0.879705, 

1.01556, 0, 0, 0.879705, 

2.06289, 0, 0, 0.875618, 

3.14297, 0, 0, 0.86804, 

4.25684, 0, 0, 0.857635, 

5.40555, 0, 0, 0.845125, 

6.59019, 0, 0, 0.831266, 

7.81189, 0, 0, 0.816855, 

9.07179, 0, 0, 0.802731, 

10.3711, 0, 0, 0.789805, 

11.7318, 0, 0, 0.779103, 

13.0925, 0, 0, 0.77195, 

14.4532, 0, 0, 0.768189, 

15.8139, 0, 0, 0.767677, 

17.1746, 0, 0, 0.770452, 

18.5353, 0, 0, 0.776739, 

19.896, 0, 0, 0.786955, 

21.2567, 0, 0, 0.801733, 

22.6174, 0, 0, 0.821947, 

23.9781, 0, 0, 0.848746, 

24.9781, 0, 0, 0.87828, 

25.9781, 0, 0, 0.900162, 

26.9781, 0, 0, 0.918561, 

27.9781, 0, 0, 0.933736, 

28.9781, 0, 0, 0.945934, 

29.9781, 0, 0, 0.955386, 

30.9781, 0, 0, 0.962289, 

31.9781, 0, 0, 0.966799, 

32.9781, 0, 0, 0.969027, 

33.9781, 0, 0, 0.969027, 

