0.41, 0, 0, 0.119987, 

0.411, 0, 0, 0.121127, 

0.412, 0, 0, 0.122273, 

0.413, 0, 0, 0.123425, 

0.414, 0, 0, 0.124583, 

0.415, 0, 0, 0.125746, 

0.416, 0, 0, 0.126915, 

0.417, 0, 0, 0.128089, 

0.418, 0, 0, 0.129269, 

0.419, 0, 0, 0.130454, 

0.42, 0, 0, 0.131644, 

0.421, 0, 0, 0.13284, 

0.422, 0, 0, 0.134041, 

0.423, 0, 0, 0.135248, 

0.424, 0, 0, 0.136459, 

0.425, 0, 0, 0.137676, 

0.426, 0, 0, 0.138898, 

0.427, 0, 0, 0.140125, 

0.428, 0, 0, 0.141357, 

0.429, 0, 0, 0.142594, 

0.43, 0, 0, 0.143836, 

0.431, 0, 0, 0.145083, 

0.432, 0, 0, 0.146334, 

0.433, 0, 0, 0.147591, 

0.434, 0, 0, 0.148852, 

0.435, 0, 0, 0.150118, 

0.436, 0, 0, 0.151389, 

0.437, 0, 0, 0.152664, 

0.438, 0, 0, 0.153943, 

0.439, 0, 0, 0.155227, 

0.44, 0, 0, 0.156516, 

0.441, 0, 0, 0.157809, 

0.442, 0, 0, 0.159106, 

0.443, 0, 0, 0.160407, 

0.444, 0, 0, 0.161713, 

0.445, 0, 0, 0.163022, 

0.446, 0, 0, 0.164336, 

0.447, 0, 0, 0.165654, 

0.448, 0, 0, 0.166975, 

0.449, 0, 0, 0.168301, 

0.45, 0, 0, 0.16963, 

0.451, 0, 0, 0.170963, 

0.452, 0, 0, 0.1723, 

0.453, 0, 0, 0.173641, 

0.454, 0, 0, 0.174984, 

0.455, 0, 0, 0.176332, 

0.456, 0, 0, 0.177683, 

0.457, 0, 0, 0.179037, 

0.458, 0, 0, 0.180394, 

0.459, 0, 0, 0.181755, 

0.46, 0, 0, 0.183119, 

0.461, 0, 0, 0.184486, 

0.462, 0, 0, 0.185856, 

0.463, 0, 0, 0.187229, 

0.464, 0, 0, 0.188605, 

0.465, 0, 0, 0.189983, 

0.466, 0, 0, 0.191364, 

0.467, 0, 0, 0.192748, 

0.468, 0, 0, 0.194135, 

0.469, 0, 0, 0.195524, 

0.47, 0, 0, 0.196916, 

0.471, 0, 0, 0.198309, 

0.472, 0, 0, 0.199706, 

0.473, 0, 0, 0.201104, 

0.474, 0, 0, 0.202505, 

0.475, 0, 0, 0.203907, 

0.476, 0, 0, 0.205312, 

0.477, 0, 0, 0.206718, 

0.478, 0, 0, 0.208127, 

0.479, 0, 0, 0.209537, 

0.48, 0, 0, 0.210949, 

0.481, 0, 0, 0.212362, 

0.482, 0, 0, 0.213777, 

0.483, 0, 0, 0.215194, 

0.484, 0, 0, 0.216612, 

0.485, 0, 0, 0.218031, 

0.486, 0, 0, 0.219451, 

0.487, 0, 0, 0.220873, 

0.488, 0, 0, 0.222295, 

0.489, 0, 0, 0.223719, 

0.49, 0, 0, 0.225144, 

0.491, 0, 0, 0.226569, 

0.492, 0, 0, 0.227995, 

0.493, 0, 0, 0.229422, 

0.494, 0, 0, 0.230849, 

0.495, 0, 0, 0.232277, 

0.496, 0, 0, 0.233706, 

0.497, 0, 0, 0.235135, 

0.498, 0, 0, 0.236564, 

0.499, 0, 0, 0.237993, 

0.5, 0, 0, 0.252287, 

0.501, 0, 0, 0.266574, 

0.502, 0, 0, 0.280846, 

0.503, 0, 0, 0.295096, 

0.504, 0, 0, 0.309316, 

0.505, 0, 0, 0.323497, 

0.506, 0, 0, 0.337632, 

0.507, 0, 0, 0.351714, 

0.508, 0, 0, 0.365734, 

0.509, 0, 0, 0.379685, 

0.51, 0, 0, 0.393561, 

0.511, 0, 0, 0.407352, 

0.512, 0, 0, 0.421053, 

0.513, 0, 0, 0.434657, 

0.514, 0, 0, 0.448156, 

0.515, 0, 0, 0.461544, 

0.516, 0, 0, 0.474814, 

0.517, 0, 0, 0.487961, 

0.518, 0, 0, 0.500978, 

0.519, 0, 0, 0.513859, 

0.52, 0, 0, 0.526599, 

0.521, 0, 0, 0.539191, 

0.522, 0, 0, 0.551632, 

0.523, 0, 0, 0.563915, 

0.524, 0, 0, 0.576037, 

0.525, 0, 0, 0.587992, 

0.526, 0, 0, 0.599776, 

0.527, 0, 0, 0.611386, 

0.528, 0, 0, 0.622817, 

0.529, 0, 0, 0.634067, 

0.53, 0, 0, 0.645131, 

0.531, 0, 0, 0.656006, 

0.532, 0, 0, 0.666691, 

0.533, 0, 0, 0.677183, 

0.534, 0, 0, 0.687478, 

0.535, 0, 0, 0.697576, 

0.536, 0, 0, 0.707475, 

0.537, 0, 0, 0.717173, 

0.538, 0, 0, 0.726669, 

0.539, 0, 0, 0.735961, 

0.54, 0, 0, 0.745051, 

0.541, 0, 0, 0.753936, 

0.542, 0, 0, 0.762616, 

0.543, 0, 0, 0.771092, 

0.544, 0, 0, 0.779364, 

0.545, 0, 0, 0.787433, 

0.546, 0, 0, 0.795298, 

0.547, 0, 0, 0.802961, 

0.548, 0, 0, 0.810422, 

0.549, 0, 0, 0.817684, 

0.55, 0, 0, 0.824747, 

0.551, 0, 0, 0.831614, 

0.552, 0, 0, 0.838285, 

0.553, 0, 0, 0.844763, 

0.554, 0, 0, 0.85105, 

0.555, 0, 0, 0.857148, 

0.556, 0, 0, 0.86306, 

0.557, 0, 0, 0.868788, 

0.558, 0, 0, 0.874335, 

0.559, 0, 0, 0.879703, 

0.56, 0, 0, 0.884896, 

0.561, 0, 0, 0.889916, 

0.562, 0, 0, 0.894766, 

0.563, 0, 0, 0.89945, 

0.564, 0, 0, 0.90397, 

0.565, 0, 0, 0.908331, 

0.566, 0, 0, 0.912534, 

0.567, 0, 0, 0.916585, 

0.568, 0, 0, 0.920486, 

0.569, 0, 0, 0.92424, 

0.57, 0, 0, 0.927852, 

0.571, 0, 0, 0.931324, 

0.572, 0, 0, 0.93466, 

0.573, 0, 0, 0.937864, 

0.574, 0, 0, 0.940939, 

0.575, 0, 0, 0.943889, 

0.576, 0, 0, 0.946717, 

0.577, 0, 0, 0.949427, 

0.578, 0, 0, 0.952023, 

0.579, 0, 0, 0.954507, 

0.58, 0, 0, 0.956883, 

0.581, 0, 0, 0.959155, 

0.582, 0, 0, 0.961327, 

0.583, 0, 0, 0.9634, 

0.584, 0, 0, 0.96538, 

0.585, 0, 0, 0.967268, 

0.586, 0, 0, 0.969068, 

0.587, 0, 0, 0.970784, 

0.588, 0, 0, 0.972418, 

0.589, 0, 0, 0.973973, 

0.59, 0, 0, 0.975453, 

0.591, 0, 0, 0.97686, 

0.592, 0, 0, 0.978197, 

0.593, 0, 0, 0.979467, 

0.594, 0, 0, 0.980673, 

0.595, 0, 0, 0.981816, 

0.596, 0, 0, 0.982901, 

0.597, 0, 0, 0.983929, 

0.598, 0, 0, 0.984902, 

0.599, 0, 0, 0.985824, 

0.6, 0, 0, 0.986696, 

0.601, 0, 0, 0.98752, 

0.602, 0, 0, 0.9883, 

0.603, 0, 0, 0.989036, 

0.604, 0, 0, 0.98973, 

0.605, 0, 0, 0.990386, 

0.606, 0, 0, 0.991004, 

0.607, 0, 0, 0.991587, 

0.608, 0, 0, 0.992136, 

0.609, 0, 0, 0.992653, 

0.61, 0, 0, 0.993139, 

0.611, 0, 0, 0.993596, 

0.612, 0, 0, 0.994026, 

0.613, 0, 0, 0.99443, 

0.614, 0, 0, 0.994809, 

0.615, 0, 0, 0.995165, 

0.616, 0, 0, 0.995498, 

0.617, 0, 0, 0.995811, 

0.618, 0, 0, 0.996104, 

0.619, 0, 0, 0.996378, 

0.62, 0, 0, 0.996635, 

0.621, 0, 0, 0.996875, 

0.622, 0, 0, 0.997099, 

0.623, 0, 0, 0.997309, 

0.624, 0, 0, 0.997505, 

0.625, 0, 0, 0.997687, 

0.626, 0, 0, 0.997858, 

0.627, 0, 0, 0.998017, 

0.628, 0, 0, 0.998165, 

0.629, 0, 0, 0.998303, 

0.63, 0, 0, 0.998431, 

0.631, 0, 0, 0.99855, 

0.632, 0, 0, 0.998661, 

0.633, 0, 0, 0.998764, 

0.634, 0, 0, 0.99886, 

0.635, 0, 0, 0.998949, 

0.636, 0, 0, 0.999031, 

0.637, 0, 0, 0.999107, 

0.638, 0, 0, 0.999178, 

0.639, 0, 0, 0.999244, 

0.64, 0, 0, 0.999305, 

0.641, 0, 0, 0.999361, 

0.642, 0, 0, 0.999413, 

0.643, 0, 0, 0.999461, 

0.644, 0, 0, 0.999505, 

0.645, 0, 0, 0.999546, 

0.646, 0, 0, 0.999583, 

0.647, 0, 0, 0.999618, 

0.648, 0, 0, 0.99965, 

0.649, 0, 0, 0.99968, 

0.65, 0, 0, 0.999707, 

0.651, 0, 0, 0.999732, 

0.652, 0, 0, 0.999755, 

0.653, 0, 0, 0.999776, 

0.654, 0, 0, 0.999796, 

0.655, 0, 0, 0.999814, 

0.656, 0, 0, 0.99983, 

0.657, 0, 0, 0.999845, 

0.658, 0, 0, 0.999859, 

0.659, 0, 0, 0.999871, 

0.66, 0, 0, 0.999883, 

0.661, 0, 0, 0.999893, 

0.662, 0, 0, 0.999903, 

0.663, 0, 0, 0.999912, 

0.664, 0, 0, 0.99992, 

0.665, 0, 0, 0.999927, 

0.666, 0, 0, 0.999934, 

0.667, 0, 0, 0.99994, 

0.668, 0, 0, 0.999946, 

0.669, 0, 0, 0.999951, 

0.67, 0, 0, 0.999955, 

0.671, 0, 0, 0.99996, 

0.672, 0, 0, 0.999964, 

0.673, 0, 0, 0.999967, 

0.674, 0, 0, 0.99997, 

0.675, 0, 0, 0.999973, 

0.676, 0, 0, 0.999976, 

0.677, 0, 0, 0.999978, 

0.678, 0, 0, 0.99998, 

0.679, 0, 0, 0.999982, 

0.68, 0, 0, 0.999984, 

0.681, 0, 0, 0.999986, 

0.682, 0, 0, 0.999987, 

0.683, 0, 0, 0.999988, 

0.684, 0, 0, 0.999989, 

0.685, 0, 0, 0.999991, 

0.686, 0, 0, 0.999991, 

0.687, 0, 0, 0.999992, 

0.688, 0, 0, 0.999993, 

0.689, 0, 0, 0.999994, 

0.69, 0, 0, 0.999994, 

0.691, 0, 0, 0.999995, 

0.692, 0, 0, 0.999996, 

0.693, 0, 0, 0.999996, 

0.694, 0, 0, 0.999996, 

0.695, 0, 0, 0.999997, 

0.696, 0, 0, 0.999997, 

0.697, 0, 0, 0.999997, 

0.698, 0, 0, 0.999998, 

0.699, 0, 0, 0.999998, 

0.7, 0, 0, 0.999998, 

0.701, 0, 0, 0.999998, 

0.702, 0, 0, 0.999999, 

0.703, 0, 0, 0.999999, 

0.704, 0, 0, 0.999999, 

0.705, 0, 0, 0.999999, 

0.706, 0, 0, 0.999999, 

0.707, 0, 0, 0.999999, 

0.708, 0, 0, 0.999999, 

0.709, 0, 0, 0.999999, 

0.71, 0, 0, 0.999999, 

0.711, 0, 0, 1, 

0.712, 0, 0, 1, 

0.713, 0, 0, 1, 

0.714, 0, 0, 1, 

0.715, 0, 0, 1, 

0.716, 0, 0, 1, 

