0, 0, 0, 0.818644, 

1.02234, 0, 0, 0.818644, 

2.09068, 0, 0, 0.814492, 

3.20711, 0, 0, 0.806607, 

4.37377, 0, 0, 0.795538, 

5.59294, 0, 0, 0.781947, 

6.86698, 0, 0, 0.7666, 

8.19835, 0, 0, 0.750363, 

9.58964, 0, 0, 0.734207, 

11.0435, 0, 0, 0.719234, 

12.5966, 0, 0, 0.70673, 

14.1496, 0, 0, 0.698451, 

15.7026, 0, 0, 0.694307, 

17.2556, 0, 0, 0.694145, 

18.8086, 0, 0, 0.698023, 

20.3617, 0, 0, 0.706212, 

21.9147, 0, 0, 0.719214, 

23.4677, 0, 0, 0.73779, 

25.0207, 0, 0, 0.763004, 

26.5737, 0, 0, 0.796295, 

27.5737, 0, 0, 0.830195, 

28.5737, 0, 0, 0.854506, 

29.5737, 0, 0, 0.875392, 

30.5737, 0, 0, 0.892986, 

31.5737, 0, 0, 0.907413, 

32.5737, 0, 0, 0.918795, 

33.5737, 0, 0, 0.927234, 

34.5737, 0, 0, 0.932811, 

35.5737, 0, 0, 0.935586, 

36.5737, 0, 0, 0.935586, 

